UniqueCount	AmbigCount
0	401
0	414
0	272
0	377
0	343
0	341
0	408
0	251
0	408
0	377
0	412
0	383
0	273
0	288
0	286
0	385
0	375
0	367
0	121
0	147
0	639
4	639
0	646
0	646
0	646
1	283
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	78
0	735
0	650
0	668
0	694
0	596
0	651
0	485
0	633
0	713
0	677
0	604
0	602
0	718
0	645
0	713
0	678
0	628
0	607
0	609
0	597
0	713
0	683
0	682
0	436
0	511
48	352
11	351
1	343
1	6
2	6
0	1
0	5
0	4
0	2
0	5
0	7
0	7
0	4
0	1
0	3
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	14
0	15
0	19
0	16
0	18
0	16
0	16
0	18
0	19
0	19
0	19
0	14
1	19
0	14
0	15
0	5
0	0
0	1
1	9
0	9
2	874
0	982
1	982
0	1024
0	1261
0	751
0	848
63	714
0	1193
2	3080
0	2170
0	1688
0	3881
0	1688
0	1966
0	1799
0	2832
0	2896
0	3028
0	1780
0	2418
0	2488
0	320
1	3165
0	1084
0	2198
0	2015
0	3153
4	4232
4	4074
7	4048
0	479
0	490
0	503
0	186
2	196
3	14
0	172
1	130
0	384
0	412
0	373
0	327
0	384
4	384
0	346
1	386
0	375
0	355
0	86
0	383
0	380
0	383
0	384
0	381
0	384
0	383
0	347
0	45
0	264
0	180
0	166
0	169
0	172
0	139
1	48
0	132
0	168
0	173
0	172
0	170
0	93
5	96
0	66
0	63
0	76
0	70
0	81
0	62
0	80
0	57
0	83
0	64
0	62
0	77
0	78
0	74
0	61
0	67
0	53
0	77
0	67
0	68
0	63
0	81
0	86
0	61
0	42
0	56
0	71
0	65
0	57
0	83
0	67
0	52
1	124
0	108
0	98
0	0
0	268
0	19
0	264
0	250
0	264
1	90
2	289
0	239
0	264
0	270
0	247
0	239
0	6
6	403
7	267
0	218
3	132
0	43
1	137
0	92
1	199
0	186
0	223
2	221
0	134
0	93
13	54
0	3
0	12
0	12
0	12
0	12
0	11
1	12
0	13
0	12
0	13
0	14
0	60
0	64
0	54
1	13
0	13
0	5
2	4
0	117
0	119
0	124
0	68
0	129
0	84
0	126
2	126
0	93
0	86
2	114
0	118
0	114
0	109
0	82
0	89
0	14
0	16
1	483
0	369
1	369
0	370
0	389
0	449
0	217
0	369
0	486
0	460
0	492
5	483
0	106
6	176
1	239
2	24
1	125
0	67
0	84
0	68
0	128
0	68
0	66
0	69
0	85
0	39
0	30
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	14
0	177
0	172
0	186
0	187
0	186
0	179
0	184
0	178
0	185
0	186
0	174
0	176
0	188
0	184
0	179
0	181
0	180
0	176
0	182
0	174
0	173
0	184
0	178
0	170
0	175
2	12
0	180
0	181
0	173
0	158
0	177
0	151
0	178
0	161
0	172
0	172
0	176
0	181
1	168
0	187
0	160
0	167
0	175
0	174
0	99
0	1072
0	701
0	1021
1	1121
0	39
0	39
0	39
1	212
0	184
0	183
0	161
0	143
0	141
0	134
0	78
0	85
0	62
0	86
0	42
0	39
1	87
0	78
0	89
15	43
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	312
0	285
0	338
0	243
0	303
0	193
0	139
0	300
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	78
0	141
0	184
0	190
0	199
0	173
0	89
0	151
0	172
0	141
0	135
0	14
0	149
0	140
0	142
0	30
0	136
0	118
0	30
0	4
0	4
0	4
0	6
0	6
0	5
0	4
0	3
2	337
0	345
0	106
0	130
0	7
0	27
0	95
0	95
0	95
0	95
0	17
1	18
0	89
0	90
0	95
0	19
0	36
0	101
0	74
0	91
0	95
0	79
0	29
0	95
0	63
0	84
0	95
0	95
0	94
0	90
0	98
0	113
0	95
0	103
0	98
0	103
0	93
0	118
0	98
0	96
0	93
0	91
0	92
0	96
0	110
0	96
0	6
0	19
0	96
0	26
0	29
0	90
0	21
0	95
0	90
0	97
0	95
0	34
9	30
4	277
9	277
0	263
4	262
3	98
0	224
0	201
0	237
0	190
0	225
0	224
0	133
0	191
0	220
0	169
0	177
0	211
0	214
0	214
0	215
5	215
0	215
0	215
0	214
0	215
0	213
0	215
0	215
0	215
0	215
0	194
0	210
0	183
0	46
0	90
0	89
0	89
0	80
0	80
0	81
0	76
0	81
0	70
0	80
0	80
0	78
0	73
0	71
0	63
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	19
0	19
0	11
0	12
0	7
0	0
1	84
0	86
0	15
0	76
0	76
0	83
0	83
0	27
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	45
0	15
0	23
17	51
0	46
0	98
1	28
0	92
0	102
0	106
0	39
0	93
0	101
0	94
3	95
2	11
0	0
0	0
0	0
0	179
0	179
0	166
0	180
0	176
0	132
0	178
0	183
0	184
0	167
0	181
0	175
0	166
0	166
0	175
0	181
0	133
0	124
0	1131
1	898
1	821
0	1257
15	1472
0	1169
6	929
2	165
0	28
1	21
0	27
0	25
0	27
0	27
0	28
0	27
0	22
0	15
0	10
0	8
0	5
0	8
0	3
0	0
5	327
3	327
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	153
0	26
0	158
0	139
0	143
0	39
0	109
0	131
0	57
1	50
0	26
0	93
0	146
0	42
0	132
0	145
0	147
0	90
0	154
0	58
0	69
0	72
0	158
0	19
0	11
0	14
0	155
0	5
0	6
0	144
0	58
0	82
0	78
0	112
0	42
0	69
0	125
0	152
0	45
0	24
0	70
0	133
0	6
0	155
0	24
0	113
0	21
0	321
0	321
0	272
0	266
0	230
0	232
0	248
2	262
1	280
0	245
0	325
0	325
0	280
0	263
0	253
0	274
0	267
0	263
0	273
0	283
0	246
0	266
0	249
0	6
0	12
0	257
0	241
1	237
0	233
0	202
0	19
0	244
0	15
0	231
0	185
0	17
0	44
0	478
0	413
0	535
0	545
0	25
0	13
0	448
0	535
0	235
0	86
1	208
0	45
0	49
0	47
0	49
0	14
0	24
0	48
0	12
0	12
0	47
0	51
0	52
1	46
0	47
0	39
0	11
0	3
0	44
0	46
0	47
0	50
0	44
0	47
0	50
0	49
0	45
0	47
0	13
0	48
0	51
0	48
0	48
0	48
0	48
0	47
0	45
0	12
1	201
0	185
0	181
0	71
0	31
0	27
5540	3
59	54
0	34
0	52
0	18
0	24
2	132
0	123
0	20
2	139
0	466
0	493
0	338
0	461
0	438
0	505
0	362
0	430
0	491
0	464
0	230
0	387
0	380
0	351
0	453
0	396
0	352
0	418
0	352
0	415
1	348
0	551
0	427
0	443
0	409
0	470
0	464
0	288
0	386
0	265
0	136
0	0
0	92
0	92
0	92
0	95
0	92
0	92
0	81
0	92
0	92
30	223
20	223
209	0
0	415
0	368
0	389
0	153
0	26
0	232
0	232
0	230
0	221
0	231
0	230
0	237
0	211
0	231
0	226
0	231
0	231
0	199
0	231
0	231
0	230
0	192
0	22
0	102
0	122
0	111
0	122
0	110
0	120
0	7
0	36
1	30
0	55
0	41
0	72
0	76
0	80
0	82
0	79
0	79
0	80
0	75
0	75
0	75
0	76
0	79
0	72
0	12
0	75
6	75
0	171
0	172
3	17
0	186
0	179
0	177
0	166
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	2
0	3
0	2
0	2
0	701
0	701
2	711
0	702
0	513
0	512
0	512
0	513
0	511
0	513
0	511
0	391
0	107
0	221
0	239
0	210
0	221
0	221
3	234
0	234
0	209
0	220
0	203
0	220
0	206
0	197
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
0	72
0	58
0	42
0	56
0	44
0	56
0	30
0	30
0	61
0	31
2	8
1	335
0	353
0	376
3	64
0	332
0	297
0	144
0	397
0	370
0	371
3	286
1	375
0	196
0	6
0	10
0	9
0	10
0	5
0	6
0	3
0	8
0	10
0	1
0	1
0	9
1	237
4	206
0	61
0	156
0	175
0	182
0	220
1	170
0	170
1	150
0	65
1	19
0	16
0	17
0	13
0	18
0	15
0	6
2	13
0	17
5	43
0	43
0	49
1	46
0	49
0	47
0	29
0	169
0	165
0	163
0	163
0	161
0	169
0	123
0	100
0	57
0	77
0	59
0	59
0	57
0	63
0	63
0	58
0	79
0	79
0	80
0	40
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	37
0	45
1	351
0	260
0	208
0	208
0	248
0	205
2	323
1	205
3	225
0	212
30	302
0	215
2	106
61	196
0	205
0	219
0	146
0	132
0	129
0	217
0	146
0	220
0	141
0	139
0	140
0	137
0	138
0	108
0	132
23	45
0	45
0	133
0	112
0	18
0	129
0	133
0	109
0	94
0	128
0	80
0	226
0	80
0	111
2	109
0	131
0	82
0	122
0	225
1	1
0	123
0	568
0	561
0	144
0	585
0	142
3	580
0	178
0	486
0	563
0	510
0	549
0	553
0	531
0	496
0	489
0	488
0	505
0	548
0	469
0	555
0	531
0	510
0	532
0	254
0	535
0	322
0	212
0	487
0	484
0	445
0	548
0	548
0	549
0	531
0	532
0	531
0	550
0	549
0	522
0	479
0	532
0	309
0	3
0	175
0	553
0	531
0	538
0	419
0	39
8	47
0	45
0	17
0	72
0	72
0	123
0	36
0	71
0	122
0	113
0	112
0	87
0	112
0	113
0	112
0	112
0	113
0	113
0	113
0	112
0	112
0	112
0	112
0	113
0	112
0	113
0	112
0	112
1	50
0	70
0	3
0	3
0	46
0	48
0	44
0	39
0	46
0	41
0	38
0	39
0	38
0	40
0	41
0	40
0	33
0	37
20	49
0	41
0	46
0	34
0	37
0	41
0	45
0	44
0	41
0	41
0	41
0	90
0	456
2	137
0	458
0	443
0	86
0	0
0	181
0	185
0	56
0	54
0	60
0	77
0	84
0	141
0	82
0	51
0	181
0	103
0	192
0	184
0	174
0	179
0	189
0	57
0	189
0	91
0	170
0	189
0	176
0	185
0	191
0	180
0	188
0	171
0	168
0	179
0	192
0	167
0	175
0	57
3	175
0	192
0	181
0	72
0	186
0	185
0	53
0	178
0	169
0	42
0	53
0	48
0	70
0	181
0	192
0	182
0	165
0	177
0	182
0	168
0	183
0	170
0	168
0	52
0	57
0	177
0	169
0	169
0	55
0	158
0	84
0	58
0	52
0	164
0	169
0	140
1	166
0	42
0	31
0	24
0	6
0	11
0	10
0	9
0	9
0	241
0	264
0	253
0	197
1	246
0	217
0	245
1	108
0	34
0	90
3	78
0	85
0	81
0	75
1	37
0	390
0	422
0	316
0	432
0	413
0	423
0	415
0	399
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
0	158
5	160
0	616
0	573
0	639
0	641
0	645
0	605
0	687
0	568
0	628
0	675
0	611
0	587
0	585
0	699
0	672
0	567
0	575
0	665
0	600
0	711
0	683
0	682
0	673
0	683
0	604
0	684
0	707
0	682
0	639
0	678
0	638
0	650
0	577
0	578
0	686
0	664
0	620
0	615
0	648
0	672
0	674
0	647
0	665
0	549
0	561
0	501
0	540
0	425
0	511
0	420
0	518
0	522
0	475
0	528
0	438
0	518
0	529
0	479
0	385
0	527
0	475
0	538
0	515
0	411
0	494
0	516
0	376
0	391
0	491
0	442
0	489
0	504
0	499
0	531
0	483
0	518
0	523
0	446
0	439
0	482
0	531
0	499
0	537
0	473
0	538
0	495
0	535
0	526
0	531
0	528
0	535
0	490
0	498
0	500
0	495
0	494
0	533
0	547
0	530
0	536
0	519
0	524
0	526
0	516
0	521
0	538
0	516
0	514
0	433
0	515
0	462
0	470
0	520
0	382
0	378
0	429
0	466
0	507
0	472
0	509
0	492
0	467
0	514
0	422
0	504
0	514
0	422
0	499
0	517
0	511
0	521
0	447
0	452
0	486
0	436
0	472
0	471
0	505
0	364
0	428
0	405
0	463
0	499
0	459
0	472
0	423
0	419
0	467
0	459
0	421
0	469
0	528
0	475
0	412
0	412
0	424
0	471
0	435
0	425
0	506
0	509
0	467
0	519
0	374
0	476
0	510
0	505
0	464
0	457
0	506
0	473
0	458
0	454
0	524
0	465
0	443
0	406
0	524
0	520
0	504
0	504
0	492
0	401
0	454
0	459
0	466
0	458
0	443
0	503
0	449
0	518
0	520
0	503
0	378
0	460
0	505
0	510
0	448
0	490
0	461
0	458
0	491
0	467
0	351
0	366
0	414
0	488
0	470
0	472
0	340
0	476
0	431
0	43
0	54
0	59
0	43
0	70
0	30
0	98
2	70
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	155
0	82
0	132
1	63
1	273
0	264
1	248
0	194
0	220
0	273
0	273
0	243
0	267
0	277
0	254
0	273
0	252
0	279
0	278
0	170
0	273
0	263
0	169
0	169
0	4
0	2
0	1
0	2
0	2
0	1
0	1
0	2040
0	2041
1	1884
0	1908
0	1909
2	1912
0	1901
0	1810
0	1894
0	2090
1	1904
0	1248
0	1581
0	1644
0	1840
3	2041
1	520
0	572
0	627
1	627
0	638
0	572
1	627
0	567
0	542
0	0
0	0
0	0
0	0
0	0
0	0
4	268
0	227
1	226
0	224
0	200
0	199
1	299
0	305
0	277
0	294
1	34
3	34
0	165
0	45
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	11
0	10
0	10
0	11
0	11
0	11
1	4
0	0
0	0
0	0
0	443
12	476
2	341
5	181
2	118
0	85
0	137
0	130
0	153
0	133
0	0
0	0
0	330
0	264
0	325
0	292
0	355
0	228
1	252
0	186
0	209
0	136
0	44
0	52
0	59
0	63
0	27
0	64
0	62
0	58
0	61
133	152
1	147
0	36
0	232
0	235
0	235
0	224
0	226
0	162
0	223
0	207
0	221
0	219
0	227
0	233
0	234
0	225
0	234
0	9
1	9
0	12
0	9
0	10
0	7
0	5
0	9
0	34
0	34
0	33
0	29
0	34
1	34
0	4
0	4
3	11
0	14
3	12
2	20
0	11
1	21
0	14
0	745
0	816
0	780
0	729
0	814
0	442
0	718
0	641
0	638
0	711
0	282
0	649
0	491
0	667
0	705
0	777
0	509
0	544
2	404
0	717
0	741
0	812
0	373
0	594
0	582
0	582
0	582
1	603
0	449
0	715
0	529
0	700
1	577
0	674
0	588
0	506
0	460
0	571
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	330
0	333
0	355
0	332
0	306
0	329
0	332
0	316
0	298
0	173
0	321
1	327
0	62
0	144
10	145
0	123
0	0
3	0
1	0
0	0
0	173
0	153
0	164
0	152
0	155
0	154
0	161
0	163
0	168
0	162
0	162
0	139
12	160
0	162
0	156
0	145
0	135
0	161
0	149
0	142
0	160
0	86
0	92
0	92
0	78
0	74
0	28
0	28
0	21
0	7
0	7
0	6
0	6
0	49
0	45
0	48
0	45
0	45
3	45
0	45
0	43
0	48
0	45
0	45
0	45
0	45
0	45
4	48
0	41
0	45
0	43
0	45
0	43
0	45
0	1
0	43
0	15
0	28
1	42
3	16
0	27
0	10
1	15
1	23
3	17
0	11
0	12
2	30
0	13
0	5
1	18
1	20
0	9
0	0
2	23
1	21
5	13
0	153
0	42
44	251
0	31
0	131
0	111
0	25
0	150
0	20
0	25
0	35
1	49
0	58
0	25
0	112
1	92
0	91
0	70
0	47
1	29
0	7
0	3
0	452
0	784
0	465
4	783
0	76
0	783
0	446
0	492
0	561
0	533
0	557
0	535
0	582
0	511
0	465
0	550
0	433
0	531
2	521
0	484
0	468
1	498
0	467
3	137
2	175
0	103
0	107
2	27
0	87
0	107
2	106
0	68
0	7
0	108
1	64
0	64
0	17
0	107
0	110
0	18
0	64
0	64
0	61
0	64
0	64
0	28
1	65
0	83
0	64
0	96
0	60
0	60
0	64
0	107
0	60
0	107
1	1
0	92
0	10
0	10
0	10
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	198
1	126
0	183
0	102
0	218
0	193
0	193
0	198
0	129
0	229
0	101
0	128
11	162
0	135
0	134
0	170
0	147
0	165
0	174
0	146
0	73
0	150
0	132
7	163
0	143
0	165
0	59
0	875
0	923
0	751
0	765
0	729
0	711
0	788
0	718
0	658
0	348
0	422
5	345
0	313
0	378
0	119
0	219
0	202
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
21	22
0	22
0	52
0	59
0	3
0	57
1	0
0	308
0	251
2	285
0	307
0	310
0	307
0	309
0	304
0	112
0	48
0	45
0	41
0	41
0	40
0	35
0	32
0	71
0	31
0	35
0	41
0	71
0	32
0	12
0	35
0	31
0	40
0	35
0	32
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
5	111
0	105
0	107
0	107
0	103
0	98
0	98
0	98
0	98
0	98
0	99
0	98
0	102
0	98
0	101
0	101
0	98
0	80
1	75
0	31
0	405
3	404
51	406
2	58
13	58
44	683
5	684
1	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	30
0	28
0	109
0	127
0	93
0	97
0	124
1	123
0	114
0	120
0	118
0	118
0	99
0	84
0	119
0	88
0	120
0	19
2	15
0	16
13	129
0	36
0	126
0	126
0	125
0	123
0	129
0	121
0	125
0	124
0	119
0	129
0	126
0	127
0	112
0	117
0	117
0	117
0	126
0	112
0	129
0	126
3	77
3	364
0	1094
0	1094
0	345
0	342
0	307
0	361
1	12
0	294
0	115
0	191
0	147
0	191
0	195
0	187
0	156
0	162
0	191
0	192
3	187
0	192
0	197
0	191
0	190
0	187
0	148
0	194
0	193
0	191
0	193
0	186
0	167
0	128
0	147
0	165
0	154
0	165
0	129
0	149
0	157
0	157
0	165
0	124
0	163
0	149
0	164
0	126
0	122
0	119
0	140
0	134
0	149
0	140
0	154
0	145
0	108
0	162
0	143
0	158
0	125
0	83
0	86
0	169
0	117
0	127
0	146
0	158
0	109
0	105
0	159
1	154
0	132
0	79
0	26
0	35
0	17
0	149
0	169
8	173
0	174
1	150
4	36
0	24
2	0
80	444
0	339
0	160
0	37
0	37
0	37
1	37
0	37
1	42
5	48
0	47
1	47
0	39
0	37
45	66
0	49
0	57
0	96
0	151
0	145
0	148
0	93
0	158
0	71
0	91
0	91
0	74
1	92
0	71
0	81
0	73
1	20
0	21
3	71
36	83
0	70
0	79
0	75
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	167
0	165
0	165
0	145
0	174
0	148
0	14
0	14
0	2
4	310
0	317
0	365
0	329
0	248
0	298
0	252
0	178
0	253
0	215
6	235
0	282
0	843
0	810
0	840
0	903
0	865
0	900
0	798
0	695
0	796
0	846
0	472
0	872
0	732
0	768
0	828
0	750
0	895
0	770
0	863
0	805
0	634
0	177
0	109
0	409
3	417
0	414
0	414
0	364
0	409
0	409
0	411
0	404
0	341
0	404
0	344
0	381
0	404
0	414
0	409
0	422
0	372
0	409
0	369
0	410
0	411
0	369
2	235
1	385
0	365
5	263
0	118
18	28
0	16
0	25
0	25
0	16
0	147
0	143
0	148
0	143
0	130
2	135
0	150
0	139
0	143
0	131
0	146
0	135
0	142
0	145
0	143
0	143
0	143
0	145
0	135
0	143
0	140
0	141
0	149
0	146
0	147
0	146
0	147
0	92
0	93
0	75
0	79
0	99
0	99
0	99
0	98
0	98
0	99
0	98
0	99
0	100
0	100
0	99
0	98
7	101
0	98
0	98
0	98
0	0
2	9
0	18
0	18
0	17
0	14
0	13
0	10
0	0
1	289
0	240
0	253
0	158
0	162
0	220
1	169
0	248
0	243
0	191
1	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	340
1	318
0	345
0	339
1	339
13	340
3	10
2	247
0	205
0	224
2	217
0	105
0	102
150	44
1	44
0	2
0	0
0	2
0	2
0	1
0	313
0	338
0	367
0	325
0	322
0	305
0	348
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	196
0	173
1	192
0	147
1	173
0	173
0	173
0	190
0	191
0	172
0	188
0	192
0	192
0	173
0	175
0	190
0	171
0	171
0	173
0	172
1	172
0	155
0	177
0	54
0	33
0	38
0	17
0	28
0	15
0	71
0	76
1	68
0	73
0	73
0	77
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	19
0	19
0	17
0	7
0	5
0	10
0	17
9	89
0	88
0	195
11	193
0	194
44	153
1	144
0	131
0	43
0	51
0	48
0	48
0	48
0	35
0	28
0	32
0	32
0	0
0	382
0	245
0	290
0	310
0	307
0	328
0	331
0	255
0	362
1	339
0	354
0	352
0	240
0	325
0	328
0	312
0	304
8	52
0	52
0	52
0	45
0	52
0	52
0	52
0	52
0	52
0	52
0	33
0	56
0	52
0	48
0	45
0	52
0	31
0	139
1	38
0	88
19	154
4	0
0	277
0	294
0	132
0	111
0	144
0	140
1	145
20	182
0	158
0	139
1	153
2	80
0	53
0	50
1	2
0	2
0	34
0	35
0	27
0	14
0	470
8	526
1	222
0	278
0	451
0	101
13	484
0	246
4	255
11	490
0	426
0	429
0	429
0	425
0	425
0	427
0	0
0	0
0	1597
1	0
0	1572
0	1535
2	208
0	228
0	4
0	1572
2	0
0	1597
0	189
0	290
0	139
1	1423
0	9
0	155
22	83
0	852
0	309
0	267
0	215
0	17
0	6
0	6
0	595
0	578
0	325
0	333
0	682
4	152
3	209
0	653
0	617
0	718
0	715
0	696
0	761
0	703
0	737
0	703
10	565
0	592
0	612
0	30
0	472
1	92
0	108
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	200
0	205
0	198
0	179
1	203
0	197
16	234
0	150
0	161
7	171
0	148
0	209
0	147
0	101
0	136
2	157
0	98
0	186
6	0
5	0
0	125
0	133
0	114
0	113
0	109
0	117
2	69
0	18
0	54
0	36
0	28
1	21
19	385
0	386
10	14
0	7
0	63
0	67
0	74
0	76
0	62
0	26
0	71
1	71
0	59
0	72
0	2880
0	2880
0	2890
0	2888
0	2898
0	2758
0	2914
0	2378
0	2625
0	2377
0	480
3	604
0	2692
0	2708
0	2365
0	2730
0	2881
0	196
0	2372
0	2695
0	2701
0	2685
0	2898
0	2919
0	2749
0	2880
1	621
0	506
0	2369
0	2881
0	2368
0	2875
0	2882
0	2884
0	2634
0	2500
0	1649
0	2502
0	2371
0	2878
0	2772
0	2882
0	2883
0	2365
0	2365
0	2503
0	1997
0	2501
0	2882
0	2881
0	2754
0	2885
0	2881
0	2358
0	2880
0	2880
0	2883
0	620
0	2881
0	647
0	2334
0	2376
0	2882
0	2880
0	2752
0	2881
0	2883
0	495
0	591
0	2882
0	2880
0	2885
0	2375
0	2887
0	2885
0	2370
0	2881
0	2886
0	2883
0	2755
0	2502
0	2374
0	2881
0	2880
0	2751
0	2884
0	2326
0	2505
0	65
0	2880
0	369
0	279
0	386
0	323
0	349
0	358
0	369
0	357
0	339
0	367
0	300
0	291
0	66
0	60
0	46
1	77
0	45
0	46
386	0
0	0
0	524
1	507
0	519
0	505
1	506
0	453
0	467
0	426
0	537
0	497
0	403
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	22
1	135
0	117
0	154
0	134
0	91
0	138
0	138
0	138
0	21
0	22
1	20
0	17
0	20
0	19
0	19
0	26
0	28
0	28
0	26
0	30
0	28
0	25
0	26
0	27
0	27
0	27
0	30
0	28
0	24
0	19
0	26
0	23
0	22
0	25
0	23
0	26
0	27
2	20
0	24
0	24
0	27
0	26
0	28
0	27
0	22
0	26
0	21
0	23
0	21
0	20
0	22
0	25
0	24
0	25
0	22
0	24
0	26
0	23
0	23
0	22
0	25
0	19
0	20
0	23
0	19
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	0
1	0
0	6
0	5
0	3
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	3
0	5
0	14
0	14
0	15
0	15
0	15
0	15
0	4
0	155
0	141
0	141
0	122
0	145
0	136
0	147
0	135
0	150
0	122
0	134
0	149
0	138
0	130
0	143
0	149
0	124
0	137
0	145
0	137
0	145
0	145
0	150
0	144
0	137
0	138
0	117
0	127
0	110
0	134
0	110
0	106
0	129
0	145
0	107
0	144
0	100
0	128
0	139
0	148
0	121
0	148
0	138
0	152
0	138
0	139
0	130
0	133
0	147
0	130
0	125
0	134
0	126
0	32
0	134
0	145
0	98
0	144
0	108
0	131
0	114
0	131
0	122
0	91
0	124
0	129
0	101
0	131
0	128
0	147
0	130
0	147
0	149
0	144
0	146
0	130
0	144
0	147
0	133
0	132
0	144
0	147
0	4
0	100
0	146
0	103
0	146
0	129
0	134
0	137
0	144
0	146
0	144
0	122
0	146
0	144
0	131
0	73
0	144
0	132
0	130
0	147
0	144
0	136
0	109
0	137
0	114
0	145
0	154
0	132
0	121
0	140
0	135
0	126
0	149
0	135
0	158
0	148
0	116
0	148
0	132
0	144
0	110
0	132
0	139
0	138
0	120
0	144
0	124
0	144
0	147
0	144
0	131
0	144
0	144
0	146
0	135
0	112
0	144
0	149
0	132
0	147
0	147
0	8
0	131
0	132
0	147
0	32
0	5
0	41
0	140
0	44
0	4
0	4
0	4
0	0
0	2
20	0
0	335
0	348
0	354
0	266
1	311
2	318
0	186
0	260
3	316
1	336
0	310
0	348
0	348
0	217
0	328
0	348
0	2
0	3
0	3
2	335
0	270
0	236
0	152
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	48
0	45
0	43
0	44
0	44
0	37
2	45
0	45
0	45
0	30
0	7
0	39
0	39
0	35
0	36
0	36
0	41
0	24
0	17
0	14
0	22
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	274
5	192
0	282
0	283
0	282
0	282
0	275
0	283
0	130
0	136
0	109
0	63
0	11
0	9
2	3
0	1
0	2
0	1
0	1
0	1
0	0
0	76
2	28
0	112
7	129
5	100
0	2
0	2
0	4
0	3
0	0
0	2
1	3
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	1
0	1
0	2
0	0
0	2
0	1
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	4
0	2
0	0
0	0
0	3
0	4
0	69
0	100
0	103
1	103
0	105
0	89
0	98
0	81
0	78
0	54
0	96
0	78
0	89
0	114
0	61
0	51
0	62
0	99
0	71
0	103
0	55
0	96
0	93
0	93
2	86
0	63
0	78
0	91
0	76
0	54
0	62
0	65
1	43
0	1382
2	2432
3	2771
7	2413
0	1586
0	2392
0	2695
0	2543
0	1607
5	925
1	2398
0	0
0	0
0	0
0	109
0	102
0	102
2	109
0	113
0	107
0	110
0	99
0	108
1	109
0	107
0	104
0	98
0	26
0	5
1	26
14	30
0	25
0	25
1	23
0	15
0	21
0	13
0	17
0	1
0	0
0	1
0	19
0	20
0	20
0	21
5	19
0	19
1	21
0	76
0	75
0	77
0	73
0	76
0	0
0	69
0	79
0	76
0	76
0	73
0	76
0	77
0	74
0	76
3	73
0	53
0	50
0	45
0	53
0	51
0	50
0	50
0	54
0	50
11	54
1	45
0	53
0	50
0	12
0	50
0	30
0	45
69	3782
0	3522
1	3225
0	3680
6	3329
0	3030
0	2732
0	3400
0	3423
0	2315
0	423
0	261
4	68
0	3
1	0
0	3
0	3
0	0
0	418
11	454
0	416
0	407
0	2
0	4
0	4
0	4
0	1
0	4
0	4
0	0
