UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
0	17
0	9
0	5
0	0
0	0
0	0
0	0
0	1079
0	203
0	202
0	785
0	785
0	788
0	631
1	612
0	605
0	940
0	953
0	751
0	905
0	800
0	943
0	899
0	896
0	862
0	992
0	996
0	939
0	871
0	1007
0	961
0	1061
0	1030
0	1004
0	877
0	1049
0	751
0	1009
0	995
0	1029
0	639
0	1027
0	828
0	907
0	997
0	916
0	974
0	816
0	1024
0	1013
0	876
0	720
0	747
0	887
0	827
0	835
0	269
0	585
0	314
2	314
0	316
0	316
0	316
0	106
0	0
4	8
0	41
0	40
1	41
0	41
0	40
0	40
0	41
0	41
0	41
0	41
0	41
0	36
1	84
0	1112
0	1060
0	1067
1	1063
0	1006
0	1047
0	927
0	1042
0	1091
0	1050
0	1018
0	1017
0	1089
0	1020
0	1067
0	1040
0	1015
0	982
0	983
0	985
0	1060
0	1036
0	995
0	633
0	451
8	29
1	29
0	29
0	74
0	74
0	74
1	103
0	89
0	77
0	84
0	82
0	71
0	30
0	48
0	49
0	65
0	47
0	45
0	71
0	74
3	68
1	17
0	6
0	23
0	22
0	24
0	23
0	24
0	24
0	23
0	23
0	24
0	22
0	23
0	16
0	19
0	5
0	4
0	0
0	0
0	0
4	156
0	156
0	97
0	103
0	98
0	98
4	136
0	63
0	74
1	72
0	104
0	9622
0	10559
0	3333
16	16534
0	8396
0	8531
0	2653
6	6411
0	12518
0	9131
0	8398
0	5327
0	5798
0	803
0	12834
0	1150
0	5404
0	3822
0	12826
2	17286
3	16783
6	16667
1	395
0	424
1	427
0	447
11	481
0	8
0	459
0	112
2	601
0	699
0	645
0	581
0	601
0	593
0	521
0	642
0	624
0	575
0	85
0	580
0	574
0	593
0	566
0	593
0	600
0	600
0	539
0	17
0	339
0	376
0	352
0	353
0	360
0	298
1	168
0	283
2	353
2	359
0	359
0	359
0	117
2	126
0	58
1	57
0	168
0	158
0	182
0	146
0	182
0	148
0	175
0	152
0	140
0	159
0	172
0	165
0	142
0	161
0	138
0	168
0	154
0	163
0	153
0	175
0	190
0	152
0	121
0	138
0	161
0	149
0	146
0	174
0	157
0	125
1	113
0	109
0	98
0	0
0	698
0	4
0	689
0	698
0	680
1	59
4	717
0	678
0	701
1	691
0	662
0	677
0	0
5	861
28	444
1	378
0	124
0	72
0	128
0	63
0	468
0	456
0	450
6	452
0	189
0	131
14	19
0	11
0	15
0	15
0	15
0	15
0	14
0	11
0	72
0	65
0	71
0	70
0	69
0	75
0	40
0	14
0	14
2	7
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	20
0	20
0	20
0	23
0	5
1	0
0	49
0	27
0	27
0	27
0	30
0	42
1	24
0	27
0	49
0	52
0	53
1	52
0	6
5	20
0	24
4	10
0	61
0	42
0	22
0	41
0	61
0	41
0	42
0	42
0	42
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	48
0	1301
0	1257
0	1263
0	1287
0	1277
0	1308
0	1302
0	1228
0	1296
0	1280
0	1258
0	1274
0	1238
0	1225
0	1289
0	1262
0	1282
0	1306
0	1275
0	1267
0	1229
0	1278
0	1290
0	1274
0	1230
1	31
0	1268
0	1260
0	1274
0	864
0	1279
0	871
0	1202
0	1245
0	1274
0	1262
0	1225
0	1291
2	1196
0	1309
0	1195
0	1267
0	1057
0	1293
5	288
2	290
3	117
0	260
4	303
0	78
0	78
0	78
3	310
0	247
0	250
0	241
0	156
0	132
0	192
0	67
0	74
0	55
0	67
0	44
2	24
0	69
0	64
0	61
4	22
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	368
0	437
0	385
2	497
0	299
0	436
0	261
0	146
0	401
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	48
0	108
0	121
0	118
0	123
0	96
0	70
0	82
0	80
0	58
0	55
0	3
0	63
0	61
0	59
0	13
0	54
0	47
0	13
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	1
0	170
0	170
0	13
0	23
0	1
2	5
0	67
0	67
0	67
0	67
0	1
0	3
0	64
0	65
0	67
0	3
0	6
0	68
0	60
0	65
0	67
0	63
0	4
0	67
0	14
0	63
0	67
0	66
0	67
0	65
0	68
0	68
0	67
0	70
0	68
0	70
0	66
0	70
0	70
0	67
0	68
0	65
0	67
0	69
0	69
0	69
0	0
0	3
0	67
0	6
0	6
0	65
0	3
0	67
0	63
0	67
0	67
0	40
45	40
0	300
4	301
0	299
4	295
19	243
0	1487
0	1122
0	1530
0	1360
0	1492
0	1491
0	920
0	1282
0	1477
0	1114
0	1238
0	1361
0	1365
0	1364
0	1368
0	1367
0	1366
0	1366
0	1359
0	1360
0	1354
0	1352
0	1351
0	1351
0	1351
0	1262
0	1264
0	878
0	84
0	168
0	168
0	167
0	89
0	89
0	88
0	80
0	88
0	84
0	88
0	88
0	80
0	78
0	55
0	44
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	7
0	5
0	5
0	5
0	0
0	39
0	38
0	0
0	39
0	39
0	38
4	39
0	6
0	39
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	389
4	389
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	109
0	108
0	99
0	109
0	105
0	42
0	106
0	108
0	110
0	101
0	109
0	103
0	99
0	99
0	103
0	109
0	44
0	97
8	668
0	584
0	582
0	763
61	851
0	667
10	382
1	91
0	115
0	96
0	117
0	93
0	118
0	115
0	115
0	115
0	88
0	29
0	23
0	22
0	16
0	16
0	6
0	0
13	629
4	629
6	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
2	39
0	299
0	246
0	261
0	59
0	124
0	241
0	89
0	85
1	39
0	103
0	258
0	68
0	229
0	251
0	271
0	95
0	273
0	97
0	73
0	85
0	293
0	33
0	23
0	26
0	274
0	5
1	5
0	254
0	74
0	92
0	93
0	158
0	69
0	108
0	172
0	272
0	78
0	37
0	89
0	180
0	2
0	293
0	22
0	209
2	14
0	6543
0	6544
1	5463
0	5422
0	4843
1	4869
0	5043
2	5113
0	5339
0	5073
0	6619
1	6619
0	5410
0	5376
0	5234
1	5380
0	5510
2	5201
1	5392
1	5384
0	5063
0	5369
0	388
0	1
0	3
0	394
0	379
0	385
1	372
0	185
0	6
0	387
0	6
1	390
0	152
0	5
1	48
0	491
1	368
0	1171
0	1177
0	23
0	8
0	349
0	1143
0	341
0	37
0	252
0	57
1	78
0	69
0	75
0	46
0	63
0	79
0	40
0	40
0	73
0	75
0	81
0	64
0	69
0	44
0	16
0	2
0	49
0	49
0	69
0	81
0	64
0	69
2	76
0	75
1	60
0	71
0	40
0	71
0	82
0	69
0	70
0	70
0	70
0	69
0	60
0	40
0	333
0	327
0	321
0	17
0	3
0	13
1220	0
165	228
1	164
0	224
0	37
0	62
29	391
0	352
0	54
0	717
0	3514
0	3482
0	2054
0	3186
0	2916
1	3679
0	2220
0	3043
0	3465
0	2813
0	1514
0	2427
2	2505
0	2653
0	3394
0	2349
0	2644
0	3067
0	2661
0	2924
0	2646
0	4003
0	3035
0	3159
0	3022
1	3522
0	3495
0	1817
0	2248
0	1777
1	714
3	0
2	223
1	223
0	222
2	222
0	222
0	222
0	180
0	222
0	222
48	432
74	432
265	0
0	230
0	212
0	222
2	40
0	9
0	55
0	55
0	54
0	53
0	52
0	54
0	55
0	51
0	54
0	53
0	54
0	54
0	46
0	54
0	52
0	54
0	27
0	1
0	237
0	254
0	232
0	254
0	231
0	252
0	10
0	28
3	25
0	82
0	17
0	45
0	28
0	47
0	48
0	46
0	31
0	47
0	34
0	46
0	40
0	45
2	42
0	44
0	0
0	45
0	45
0	55
0	55
1	6
0	57
0	56
0	54
0	54
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	805
1	805
0	803
0	802
0	322
0	322
0	321
0	322
0	321
0	322
0	320
0	179
0	62
0	76
0	80
0	75
0	75
0	72
2	70
0	71
0	50
0	45
0	42
0	45
0	42
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	216
18	241
0	231
12	211
0	122
0	116
0	57
0	77
0	45
0	69
0	13
0	10
0	76
0	14
0	3
0	195
0	197
0	207
0	11
0	110
0	102
0	23
1	328
0	300
0	304
0	282
0	323
0	55
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	699
6	588
0	125
0	497
0	521
0	585
0	655
0	554
0	380
0	288
0	70
2	40
0	37
0	37
0	32
0	37
0	32
0	5
7	21
0	35
6	141
0	142
0	135
0	97
0	146
0	125
0	39
0	170
0	165
0	163
0	162
0	166
0	164
0	62
0	59
0	36
0	49
0	35
0	33
0	36
0	38
0	38
0	27
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
13	1228
2	847
1	768
0	768
1	866
0	683
0	1078
0	250
0	288
0	291
207	400
0	269
0	67
53	240
0	171
0	172
0	50
0	47
0	46
0	172
0	49
0	173
0	48
0	46
0	48
0	46
0	48
0	35
0	46
152	69
0	69
0	190
0	180
0	18
0	173
0	189
0	302
0	167
3	112
0	159
8	541
0	153
0	174
1	70
0	188
0	162
0	99
0	536
0	4
0	105
0	1356
0	1216
0	135
0	1317
0	100
0	1356
0	153
0	791
0	1285
0	1203
0	1338
0	1296
0	1278
0	1239
1	1219
0	1214
0	1205
0	1293
0	1194
0	1339
0	1267
0	1229
0	1267
0	231
0	1265
0	343
0	212
0	1220
0	1213
0	1159
0	1269
0	1269
0	1293
0	1267
1	1267
0	1277
0	1304
0	1293
0	1249
0	1157
0	1267
0	355
0	1
0	169
0	1293
8	1251
0	1324
0	599
1	101
46	122
0	112
0	1
0	30
0	30
0	70
0	7
0	30
0	81
0	73
0	72
0	58
2	78
0	78
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	70
0	70
0	70
0	70
0	70
2	76
0	70
1	22
0	31
0	42
2	42
0	41
0	44
0	38
0	37
0	41
0	36
0	31
0	33
0	37
0	34
0	36
0	33
0	28
0	31
22	44
0	36
0	43
0	29
0	34
0	36
0	38
0	38
0	36
0	36
0	36
0	16
0	846
19	541
1	860
0	853
0	20
0	0
0	144
0	144
0	11
0	14
0	14
0	11
0	13
0	46
0	11
0	11
0	146
0	26
0	150
0	141
0	148
0	146
0	149
0	7
0	144
0	19
0	142
0	150
0	141
0	150
0	150
0	148
0	149
0	142
0	141
0	144
0	149
0	142
0	137
0	14
0	140
0	149
0	144
0	13
0	147
0	143
0	14
0	142
0	138
0	7
0	11
0	7
0	11
0	141
0	146
0	144
0	142
0	145
0	136
0	139
0	148
0	143
0	142
0	10
0	14
0	148
0	141
0	144
0	11
0	135
1	14
0	11
0	11
0	139
0	140
0	126
0	73
0	10
0	6
0	7
0	2
0	6
0	0
0	0
0	0
0	418
0	439
0	422
0	383
1	422
0	370
0	384
0	148
0	18
0	132
4	132
0	113
0	81
0	70
0	35
0	147
0	144
0	51
0	152
0	145
1	156
1	144
0	133
0	0
1	0
0	4
0	0
0	4
0	4
0	1
0	4
0	43
0	43
0	41
0	656
0	644
0	668
0	669
0	667
0	661
0	680
0	642
0	657
0	672
0	657
0	650
0	645
0	686
0	671
0	648
0	644
0	663
0	655
0	690
0	678
0	684
0	672
0	678
0	646
0	680
0	689
0	675
0	662
0	665
0	664
0	663
0	640
0	639
0	672
0	658
0	650
0	646
0	662
0	669
0	666
0	661
0	594
0	566
0	414
0	315
0	323
0	208
0	239
0	203
0	241
0	242
0	222
0	238
0	216
0	232
0	247
0	228
0	202
0	242
0	225
0	243
0	244
0	213
0	237
0	235
0	201
0	207
0	232
0	215
0	232
0	240
0	238
0	244
0	226
0	233
0	235
0	219
0	220
0	225
0	241
0	234
0	251
0	221
0	245
0	237
0	242
0	239
0	243
0	248
0	245
0	231
0	238
0	239
0	233
0	232
0	250
0	251
0	240
0	245
0	234
0	237
0	238
0	232
0	236
0	245
0	236
0	229
0	202
0	225
0	168
0	172
0	188
0	147
0	145
0	160
0	171
0	188
0	173
0	187
0	168
0	169
0	186
0	162
0	185
0	182
0	163
0	181
0	186
0	185
0	189
0	168
0	164
0	176
0	163
0	171
0	173
0	182
0	144
0	161
0	152
0	163
0	174
0	163
0	169
0	155
0	154
0	172
0	170
0	156
0	172
0	194
0	179
0	158
0	154
0	161
0	172
0	164
0	157
0	178
0	181
0	173
0	191
0	149
0	186
0	181
0	177
0	167
0	164
0	186
0	170
0	164
0	172
0	193
0	179
0	157
0	146
0	182
0	182
0	170
0	172
0	174
0	144
0	162
0	157
0	163
0	168
0	159
0	160
0	162
0	183
0	184
0	173
0	143
0	165
0	177
0	183
0	153
0	166
0	160
0	157
0	177
0	172
0	137
0	138
0	152
0	171
0	169
0	168
0	130
0	169
0	125
0	11
0	11
0	14
0	9
2	7
0	3
0	17
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
73	640
0	437
2	507
1	341
2	535
0	528
0	477
0	312
0	375
0	543
0	543
0	465
1	524
0	557
0	427
0	543
0	427
0	557
3	544
0	320
0	543
0	494
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	431
0	442
0	417
0	369
0	422
0	424
0	374
0	399
0	413
0	439
0	408
0	356
0	345
0	353
0	400
0	442
0	327
0	340
9	348
0	348
0	354
0	340
5	348
0	337
0	332
0	0
0	0
0	0
0	0
0	0
0	0
3	369
0	338
0	352
0	351
0	321
0	331
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	8
0	12
0	11
0	12
0	0
0	0
0	0
0	0
0	1845
31	1892
2	1077
20	618
2	324
0	274
0	251
0	128
0	166
0	113
0	0
0	0
8	1583
0	1519
0	1580
0	1550
0	1632
0	1462
0	1509
0	256
0	294
0	124
0	68
0	70
0	75
0	76
0	7
0	77
0	76
0	50
0	74
1473	262
1	255
0	23
2	782
0	792
0	767
0	757
0	742
0	327
0	734
0	703
1	723
0	726
0	731
0	786
0	762
0	724
0	787
0	43
1	45
1	58
0	44
0	39
0	41
3	27
0	43
0	61
0	62
0	60
0	59
0	63
0	61
0	0
0	0
0	17
0	19
0	17
2	28
0	14
2	31
0	17
0	1732
0	2421
0	1970
0	1714
0	2421
0	1215
0	2105
0	1181
0	1541
0	1885
0	447
0	1611
0	1334
0	1707
0	1859
0	2339
0	1757
0	1244
1	1667
0	2189
0	1931
0	2420
0	1176
0	1885
0	1073
0	1071
0	1071
0	1507
0	1315
0	2182
0	917
0	2198
0	1062
0	1474
0	1993
0	876
8	754
0	1657
0	1175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	840
0	913
0	956
3	768
0	707
0	916
0	873
0	808
0	780
0	272
0	848
0	924
0	48
104	1604
97	1610
1	818
0	0
1	0
2	0
0	0
3	242
0	209
0	230
0	212
0	226
0	217
0	235
0	232
0	233
0	223
0	235
0	187
7	208
0	217
0	215
0	198
0	191
0	204
0	179
0	177
0	194
0	59
0	60
0	64
0	76
0	55
0	2
0	14
0	9
0	0
0	0
0	0
0	0
0	18
0	19
0	21
0	19
0	19
0	19
0	19
0	17
0	21
0	19
0	19
0	19
0	19
0	19
13	21
0	15
0	19
0	17
0	19
0	17
0	19
0	0
3	168
0	37
1	117
0	129
3	22
0	69
0	7
1	37
10	64
7	37
0	23
0	18
4	90
0	10
0	7
2	81
0	78
0	5
0	0
10	63
1	55
5	24
2	349
0	34
784	477
0	18
0	394
1	202
0	17
0	347
0	11
0	17
0	75
2	115
0	95
1	59
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	840
0	970
0	839
0	967
0	16
0	967
0	1111
0	1142
0	1257
0	1247
0	1263
0	1229
0	1316
0	1218
0	1107
0	1274
0	1155
0	1144
0	1181
0	1136
3	1099
1	1103
1	654
5	93
0	145
0	74
0	80
0	5
0	44
0	80
0	78
0	35
0	2
1	80
0	36
0	31
0	3
0	80
0	84
0	5
0	36
0	36
0	31
0	37
0	36
0	10
4	37
0	38
0	35
0	78
0	29
0	30
0	36
0	80
0	30
0	80
0	1
0	72
0	23
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	282
0	277
5	172
1	386
0	206
0	388
0	263
2	311
0	274
0	298
0	450
0	147
0	177
4	112
0	76
0	95
0	179
0	152
0	178
0	181
0	163
0	123
0	153
0	155
6	164
0	153
0	167
0	104
1	1301
0	1666
6	1048
0	1056
0	1240
0	1019
0	1381
0	1016
0	1179
0	468
0	805
13	727
0	638
0	840
15	272
2	468
0	390
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	3
0	1
0	2
0	2
8	1
0	1
0	41
0	47
1	4
0	46
0	0
8	527
0	488
1	529
0	527
0	527
0	527
0	527
0	472
2	76
0	9
0	9
0	43
0	42
0	42
0	38
0	37
0	56
0	34
0	41
0	45
0	57
0	38
3	6
0	37
0	36
0	43
0	38
0	39
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
23	354
0	336
0	337
0	339
0	311
0	305
0	303
0	300
0	300
0	300
0	301
0	298
0	302
0	299
1	302
0	301
0	293
0	201
6	121
0	12
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
6	114
0	97
0	101
0	30
0	16
0	16
0	30
0	30
0	28
0	28
0	28
0	28
0	27
0	14
0	28
0	14
0	28
0	5
9	6
0	6
102	79
0	14
0	59
0	60
0	78
0	57
0	78
0	59
0	76
0	57
0	57
0	79
0	59
0	59
0	33
0	47
0	57
0	51
0	59
0	41
0	79
0	59
11	115
15	705
0	3457
0	3457
0	213
0	181
0	122
0	215
1	1
0	205
0	159
0	598
0	560
0	598
0	599
0	588
0	557
0	557
1	597
0	591
0	587
0	596
0	606
0	597
0	602
0	582
0	537
0	595
0	596
0	597
0	591
0	567
0	440
0	284
0	305
0	311
0	297
0	307
0	268
0	305
0	303
0	285
0	314
0	252
0	298
0	297
0	309
0	270
0	274
0	274
0	273
0	273
0	290
0	277
0	279
0	259
0	252
0	294
0	259
0	270
0	216
0	184
0	187
0	263
0	198
0	246
0	267
0	266
0	178
0	190
0	240
0	225
0	184
0	77
0	10
0	37
0	18
0	117
0	133
2	134
0	134
0	119
0	3
4	10
0	0
303	1364
0	1281
0	377
2	180
0	180
3	180
0	180
0	180
15	947
22	1138
0	1115
4	1121
0	860
5	726
15	5
0	4
0	5
3	117
0	547
3	442
0	467
0	110
6	554
0	76
0	121
2	105
0	91
0	120
0	77
0	43
0	37
8	11
0	10
5	39
60	45
0	29
0	41
0	38
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	315
0	312
0	311
0	273
0	336
0	303
0	0
0	0
0	0
4	444
0	446
0	494
0	427
0	383
0	383
0	373
0	271
0	265
1	173
17	216
0	65
0	656
0	590
0	641
0	675
0	585
0	658
0	568
0	492
1	520
0	636
0	386
0	636
0	527
0	593
0	612
0	500
5	650
0	524
0	589
0	549
0	452
0	34
4	54
0	1513
6	1526
0	1521
0	1525
0	936
0	1516
0	1513
0	1499
0	1502
0	734
0	1477
2	1125
0	1051
0	1502
0	1527
0	1509
0	1537
0	1420
0	1514
0	945
0	1513
1	1515
0	945
0	54
0	101
0	101
0	58
0	36
4	14
11	41
1	41
0	41
0	41
0	342
0	343
0	344
0	342
0	330
0	335
0	343
0	342
3	342
0	337
0	344
0	341
0	335
0	339
0	339
0	345
0	338
0	336
0	331
0	331
0	332
0	331
0	336
0	333
0	336
0	338
0	336
0	88
8	88
0	60
0	65
0	185
0	184
0	184
0	185
0	183
0	186
0	184
0	187
0	180
0	180
0	179
0	172
45	172
0	173
0	171
0	171
0	0
0	3
0	4
0	3
0	4
0	4
0	1
1	1
0	0
5	892
0	738
1	773
0	461
0	417
1	563
1	478
0	766
2	734
0	618
0	608
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	73
0	79
0	75
0	75
0	74
0	0
10	326
0	307
0	302
1	225
0	48
0	42
107	7
1	7
0	0
0	0
0	0
0	0
0	0
5	685
0	767
0	777
0	718
0	727
0	707
0	698
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	125
0	120
0	125
0	108
0	120
0	120
0	120
0	129
0	127
0	120
0	124
0	127
0	127
0	118
1	120
0	127
0	120
0	120
0	120
0	120
0	120
0	111
0	65
0	25
0	15
0	16
0	9
0	11
0	6
0	488
1	522
0	476
0	500
0	491
0	532
0	2
0	4
0	8
0	10
73	10
0	0
0	0
0	531
12	481
10	468
0	124
0	98
0	181
8	493
22	212
0	212
1	440
119	436
8	430
151	106
0	93
0	75
0	79
0	80
0	80
0	80
0	80
0	22
0	21
0	22
0	22
3	0
0	1185
0	764
0	970
0	1030
0	1000
0	1090
0	1083
0	910
0	1120
1	1058
0	964
0	1047
0	864
0	861
0	861
0	656
0	764
3	89
0	89
0	92
2	86
0	89
0	89
0	89
0	89
0	89
0	92
0	80
1	93
0	89
0	84
0	88
0	91
0	26
0	367
0	84
0	186
71	384
0	0
0	205
0	218
0	38
0	33
0	42
0	45
0	41
29	336
0	285
0	271
0	269
4	53
0	89
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	417
11	444
0	55
0	77
0	401
0	17
231	1439
0	666
0	347
0	1107
0	1105
0	1115
0	1102
0	1102
0	1107
0	1129
0	0
0	0
0	743
0	0
0	734
0	723
1	78
1	90
0	2
0	735
0	1
1	743
0	69
0	104
0	42
0	660
0	5
0	53
40	24
0	326
0	283
0	285
2	267
0	5
0	10
0	18
0	1254
2	2133
0	904
0	902
0	2209
3	473
1	678
0	1430
0	1422
0	2069
0	2065
0	2269
0	2365
0	2245
0	2305
0	2128
4	1040
3	1107
0	1110
0	33
0	574
0	109
13	476
0	343
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	221
0	250
0	258
0	234
0	271
0	258
8	309
0	196
0	154
5	218
0	203
0	269
0	143
0	73
0	144
0	148
0	79
2	238
71	8
22	0
4	186
0	186
0	178
0	173
0	169
0	174
0	44
0	17
0	15
0	1
1	1
0	7
0	2
0	2
1	0
0	0
0	11
0	10
0	11
0	11
0	10
0	0
0	10
0	11
0	10
0	11
0	2059
0	2038
0	2048
0	2045
0	2049
0	2032
0	2050
0	1060
0	1708
0	1060
0	42
2	49
0	1992
0	2006
0	1054
0	1935
0	2048
0	13
0	1060
0	1981
0	1962
0	1998
0	2056
0	2053
0	2032
0	2038
0	58
0	45
0	1060
0	2048
0	1038
0	2010
0	2048
0	2044
0	2007
0	1076
0	309
0	1052
0	1060
0	2045
0	2018
0	2044
0	2048
0	1036
0	1037
0	1076
0	1010
0	1076
0	2039
0	2048
0	2032
0	2048
0	2044
0	1981
0	2048
0	2042
0	2048
0	64
0	2044
0	61
0	1028
0	1060
0	2044
0	2048
0	2032
0	2048
0	2045
0	45
0	49
0	2049
0	2038
0	2049
0	1061
0	2045
0	2049
0	1038
0	2044
0	2049
0	2060
0	2029
0	1077
0	1061
0	2043
0	2033
0	2032
0	2048
0	778
0	1076
0	1
0	2048
1	969
0	918
0	978
0	926
0	936
0	945
1	959
0	937
0	925
0	952
0	910
0	420
0	38
0	29
0	13
0	28
0	14
0	13
210	0
0	0
0	584
0	569
0	566
0	564
0	591
0	447
0	591
0	451
0	597
0	586
0	586
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
1	106
0	103
0	116
0	109
0	99
0	107
0	107
0	107
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	18
0	18
0	18
0	14
0	18
0	18
0	18
0	18
0	17
0	18
0	18
0	18
0	18
0	18
0	56
0	59
0	56
0	62
0	63
0	63
0	67
0	65
12	63
0	60
0	62
0	67
1	58
0	67
0	63
0	56
0	56
0	59
0	56
0	56
0	56
0	56
0	57
0	59
0	56
0	56
0	58
0	61
0	62
0	56
0	62
0	59
0	56
0	56
0	56
0	56
0	13
0	14
0	16
0	17
0	14
0	14
0	14
0	14
1	3
6	5
0	15
0	14
0	9
0	14
0	14
0	14
0	8
0	14
0	14
0	14
0	8
0	12
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	273
0	296
0	303
0	266
0	297
0	284
0	303
0	167
0	266
0	160
0	242
0	306
0	168
0	162
0	255
0	265
0	182
0	251
0	297
0	247
0	295
0	303
0	262
0	262
0	257
0	245
0	250
0	241
0	239
0	273
0	194
0	253
0	226
0	294
0	245
0	249
0	185
0	154
0	270
0	251
0	216
0	253
0	242
0	308
0	248
0	243
0	270
0	276
0	294
0	190
0	254
0	232
0	262
0	18
0	230
0	294
0	168
0	248
0	136
0	203
0	246
0	227
0	261
0	139
0	148
0	233
0	64
0	202
0	262
0	253
0	197
0	253
0	259
0	300
0	295
0	197
0	300
0	253
0	274
0	197
0	294
0	253
0	5
0	80
0	292
0	162
0	294
0	197
0	203
0	238
0	294
0	300
0	300
0	179
0	300
0	300
0	203
0	46
0	294
2	203
0	197
0	259
0	294
0	228
0	240
0	248
0	192
0	291
0	254
0	197
0	244
0	266
0	273
0	248
0	250
0	267
0	261
0	253
0	276
0	264
0	218
0	275
0	122
0	203
0	235
0	270
0	110
0	292
0	154
0	294
0	253
0	294
0	203
0	292
0	294
1	294
0	267
0	93
0	294
0	253
0	197
0	259
3	253
0	9
0	195
0	203
0	253
0	18
0	1
0	22
0	245
0	44
0	1
0	1
0	1
0	0
0	1
71	0
0	772
0	856
0	875
0	376
1	693
11	701
0	157
0	353
6	723
10	829
0	729
1	856
0	856
0	433
0	784
0	858
1	1
0	4
0	4
0	761
0	421
0	441
0	346
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	128
0	128
0	113
0	113
0	113
0	112
0	128
0	128
0	128
0	86
0	21
0	104
0	100
0	93
0	103
0	93
0	112
0	66
0	38
0	26
0	36
0	0
0	0
0	5
0	4
0	5
0	4
0	4
0	6
0	6
0	6
0	0
2	0
5	67
0	42
0	51
0	302
0	280
0	304
0	304
0	304
0	300
0	302
0	304
0	41
4	43
0	28
0	20
0	1
0	4
40	78
0	9
0	71
0	0
0	0
0	0
0	0
0	119
0	28
0	324
12	339
11	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	238
1	238
3	246
1	268
0	291
0	236
0	285
0	269
0	102
5	234
0	171
1	289
0	399
0	227
0	95
2	141
0	242
0	145
0	254
