UniqueCount	AmbigCount
0	250
0	403
0	361
0	402
0	387
0	274
0	265
0	275
0	382
0	371
0	339
1	106
0	136
0	712
3	712
0	719
0	719
1	719
1	264
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	82
0	767
0	676
0	689
1	732
0	613
1	656
0	526
0	644
0	730
0	702
0	600
0	601
0	734
0	649
0	727
0	688
0	637
0	625
0	625
0	613
0	728
0	691
0	674
0	454
0	460
21	159
6	158
0	155
0	8
2	8
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	4
0	4
0	4
0	1
0	0
0	19
0	8
0	19
0	18
0	20
0	19
0	19
0	19
0	17
0	18
0	18
0	11
0	19
0	16
0	13
0	3
0	2
0	2
0	7
0	7
0	252
0	293
2	292
0	302
0	362
0	216
0	245
13	214
0	333
0	2750
0	2057
0	1372
0	3835
0	1583
0	1771
0	1577
0	2616
0	2826
0	2675
0	1653
0	2205
0	2324
0	276
0	3056
0	771
0	1837
0	1635
0	3026
1	4137
4	4013
5	3977
1	541
0	553
0	572
0	211
3	226
0	22
0	194
1	147
2	405
0	436
0	389
0	337
0	406
3	407
0	358
1	394
1	384
0	362
0	95
0	405
0	401
0	402
0	403
0	402
0	404
0	405
0	357
0	40
0	274
0	210
0	192
0	194
0	200
0	159
1	54
0	152
0	195
4	200
0	197
0	196
0	99
1	108
0	71
1	73
0	91
0	83
0	94
0	69
0	94
0	64
0	89
0	82
0	78
0	94
0	87
0	82
0	68
0	74
0	61
0	91
0	71
0	87
0	72
0	88
0	102
0	78
0	56
0	65
0	78
0	67
0	65
0	89
0	78
0	58
2	129
0	114
0	90
0	0
0	350
0	22
0	354
0	332
0	346
0	98
0	373
0	323
0	344
1	359
0	332
0	323
0	6
24	506
4	331
1	283
3	154
0	85
0	157
0	96
0	232
0	223
0	260
2	263
0	141
0	104
14	46
0	1
0	8
0	8
0	8
0	8
0	8
1	8
0	5
0	5
1	5
0	5
0	16
0	18
0	15
0	5
0	5
0	2
0	0
0	64
0	64
0	68
1	34
0	71
0	45
1	68
2	68
0	48
0	44
1	55
1	59
0	55
0	47
0	48
0	56
0	9
1	10
0	426
0	313
0	313
0	314
1	331
0	398
0	182
0	313
0	430
1	409
0	436
20	428
1	84
5	135
0	192
3	14
0	131
0	46
0	42
0	48
0	131
0	48
0	46
0	46
0	54
0	13
0	11
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	231
0	214
0	239
0	239
0	229
0	226
0	230
0	232
0	229
0	235
0	213
0	228
0	238
0	236
0	230
0	226
0	226
0	230
0	228
0	214
0	221
0	230
0	229
0	227
0	231
3	9
0	223
0	225
0	227
0	198
0	233
0	199
0	230
0	206
0	226
0	225
0	231
0	229
0	216
0	236
0	205
0	224
0	208
0	226
0	127
0	890
0	512
0	840
0	923
0	22
0	22
0	22
2	157
0	135
0	135
0	129
0	114
1	99
0	86
0	115
0	125
1	103
0	116
4	81
1	47
0	167
0	115
3	161
73	60
1	17
0	13
0	14
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	306
0	302
0	280
0	334
0	237
0	298
0	173
0	121
1	292
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	37
0	73
0	99
0	101
0	105
0	93
0	42
0	81
0	89
0	132
0	131
0	14
0	140
0	133
0	131
0	25
0	131
0	115
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	270
0	69
0	83
0	3
0	33
0	149
0	148
0	149
0	149
3	24
0	23
0	127
0	138
0	148
0	30
0	61
0	153
0	109
0	143
0	148
0	117
0	45
0	148
0	99
0	135
0	149
0	140
0	137
0	137
0	140
0	175
0	149
0	154
0	143
0	151
0	140
0	186
0	151
0	149
0	140
0	138
0	140
0	150
0	165
0	150
0	9
0	23
0	150
0	40
0	41
0	138
0	28
0	152
0	144
0	152
0	149
0	38
16	30
5	240
4	240
2	221
3	219
1	85
0	160
0	155
0	185
0	131
0	164
0	164
0	101
0	142
0	159
0	127
0	125
0	155
0	158
0	156
0	160
0	160
0	160
0	160
1	158
0	160
0	156
0	160
0	160
0	160
0	160
0	145
0	157
0	128
0	26
0	136
0	135
0	135
0	101
0	102
0	98
0	94
0	102
0	95
0	102
0	100
0	95
0	84
0	93
0	74
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	24
0	24
0	2
0	22
0	22
0	24
0	24
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	46
0	9
0	33
21	55
0	54
0	60
3	18
0	60
0	67
0	65
1	23
1	59
0	58
0	55
0	63
0	7
0	0
0	0
0	0
0	128
0	126
0	120
0	129
0	126
0	74
0	125
0	132
0	131
0	118
0	130
0	126
0	120
0	123
0	125
1	130
0	80
0	101
3	1086
0	854
1	802
0	1200
31	1405
1	1100
7	846
1	125
0	19
0	13
0	19
0	16
0	18
0	18
0	19
0	18
0	12
0	10
0	5
0	3
1	2
0	4
0	3
0	0
5	244
0	244
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	37
0	194
0	167
0	179
0	38
0	128
0	160
0	60
0	51
0	37
0	111
0	177
0	45
0	153
0	172
0	182
0	100
0	189
0	68
0	75
0	80
0	196
0	31
0	22
0	26
0	191
0	8
0	11
0	181
0	69
0	93
0	89
0	131
0	44
0	79
0	152
0	188
0	54
0	36
0	82
0	162
0	5
0	193
0	26
0	135
0	18
0	262
0	262
0	217
0	216
0	187
0	187
0	200
3	216
0	225
0	202
0	267
1	267
0	232
0	220
0	206
0	228
0	217
1	219
0	224
0	227
0	200
0	216
0	190
0	0
0	5
0	198
0	191
0	189
0	183
0	152
0	16
0	195
0	19
0	188
0	143
0	8
0	30
0	251
0	219
0	289
0	292
0	16
0	4
0	234
0	290
0	125
0	35
0	100
0	61
0	64
0	64
0	64
0	18
0	42
0	59
0	18
0	17
0	58
0	66
0	67
0	60
0	64
0	47
0	29
0	7
0	56
0	57
0	64
0	66
0	55
0	64
4	66
0	64
0	61
0	60
0	19
0	65
0	67
0	64
0	66
0	65
0	65
0	64
0	61
0	18
2	167
0	151
0	141
0	55
0	30
0	23
7892	2
117	60
0	34
0	55
0	28
0	6
1	54
0	50
1	6
1	126
0	409
0	444
0	285
0	398
0	386
0	463
0	317
0	376
0	439
0	400
0	184
0	329
0	320
0	300
0	388
0	321
0	302
0	371
0	300
0	361
1	299
0	502
0	370
0	398
0	352
0	418
0	414
0	241
0	329
0	233
0	126
0	0
0	83
0	81
0	83
0	81
0	82
1	80
0	68
0	80
0	80
35	284
28	284
138	1
0	303
0	268
0	277
0	113
0	22
0	175
0	175
0	172
0	163
1	173
0	172
0	181
0	160
0	172
0	168
0	172
0	172
1	149
0	168
0	172
0	172
0	132
0	12
1	110
0	127
0	111
0	128
0	114
0	127
0	7
0	34
5	33
0	58
0	34
0	62
0	50
0	64
0	67
0	64
0	53
1	63
0	62
0	62
0	52
0	60
0	56
0	59
0	5
0	62
6	62
0	184
0	186
1	8
0	200
0	192
0	188
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	13
0	8
0	9
0	5
0	5
0	710
0	710
2	718
0	712
0	496
0	496
0	496
0	496
0	495
0	497
0	494
0	404
0	109
0	142
1	150
0	134
0	143
0	140
0	149
0	144
0	133
0	135
0	126
0	134
0	125
0	122
0	135
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
1	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	9
0	9
0	7
0	9
0	35
0	31
0	17
0	24
0	16
0	20
0	13
0	11
0	26
0	12
0	2
0	332
0	335
0	378
0	65
0	318
0	289
0	133
0	343
0	307
0	309
4	263
0	326
0	159
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	165
2	140
0	28
0	112
0	122
0	132
0	155
0	125
1	116
0	93
0	46
0	10
0	6
0	8
0	5
0	10
0	5
0	4
0	8
0	4
2	30
0	32
0	30
0	26
0	32
0	28
0	20
0	230
0	225
0	228
0	229
0	224
0	231
0	151
0	121
0	75
0	93
0	59
0	66
0	66
0	68
0	70
0	62
0	104
1	105
0	106
0	46
0	44
0	45
0	44
0	44
0	44
0	45
0	46
0	45
0	44
0	44
0	44
0	45
0	44
0	44
2	34
0	47
4	441
0	318
0	246
0	246
0	299
0	232
0	400
2	220
5	243
0	236
45	332
0	239
1	91
61	203
0	81
0	84
0	47
0	43
0	40
0	84
0	47
0	85
0	44
0	45
0	46
0	43
0	44
0	34
0	39
33	36
0	36
0	86
0	67
0	12
0	82
0	85
0	77
0	61
0	82
0	58
2	126
0	58
0	65
0	67
0	84
0	59
0	79
0	126
1	1
0	79
0	328
0	326
0	89
0	337
0	84
3	332
0	105
0	286
0	332
0	306
0	320
0	321
0	310
0	296
0	278
0	282
0	306
0	320
0	285
0	321
0	311
0	306
0	311
0	156
0	317
0	192
0	132
0	282
0	278
0	258
0	320
0	320
0	320
0	311
0	311
0	311
0	321
0	320
0	306
0	283
0	311
0	190
0	1
0	108
0	321
1	311
0	311
0	242
0	48
12	53
0	49
0	6
0	60
0	59
2	107
0	20
0	59
0	108
0	91
0	91
0	61
0	92
0	92
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	91
1	91
0	91
0	38
0	59
0	0
0	0
0	32
0	33
0	31
0	28
0	32
0	29
0	26
0	28
0	26
0	26
0	29
0	29
0	23
0	24
17	34
0	29
0	32
0	23
0	26
0	29
0	30
0	31
0	29
0	29
0	29
0	74
0	519
10	207
0	523
0	505
0	71
0	0
0	147
0	148
0	39
0	38
0	40
0	43
0	47
0	109
0	48
0	35
0	146
0	74
0	161
0	148
0	152
0	145
0	157
0	30
0	157
0	62
0	144
0	160
0	141
0	159
0	161
0	156
0	160
0	144
0	140
0	145
0	161
0	143
0	133
0	38
1	143
0	161
0	146
0	43
0	156
0	148
0	37
0	152
0	136
0	20
0	37
0	24
0	45
0	146
0	159
0	146
0	138
0	154
0	145
0	138
0	157
0	140
0	138
0	33
0	38
0	154
0	138
0	139
0	36
0	128
0	50
0	38
0	35
0	142
0	130
0	112
0	126
0	31
0	19
0	18
0	4
0	17
0	14
0	14
0	14
0	208
0	222
0	206
0	166
0	227
0	188
1	201
0	87
0	37
0	126
2	113
0	116
0	109
0	102
0	48
0	289
0	310
0	222
0	322
0	307
0	319
0	305
0	296
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	2
3	121
0	120
5	120
0	469
0	444
0	499
0	487
0	486
0	479
0	527
0	425
0	482
0	499
0	483
0	467
0	444
0	549
0	503
0	454
0	450
0	508
0	464
0	545
0	524
0	516
0	507
0	524
0	466
0	513
0	546
0	501
0	482
0	509
0	489
0	486
0	447
0	441
0	513
0	493
0	477
0	484
0	493
0	506
0	496
0	474
0	511
0	418
0	417
0	397
0	407
0	327
0	373
0	295
0	380
0	376
0	352
0	376
0	345
0	387
0	399
0	367
0	277
0	384
0	352
0	383
0	381
0	291
0	388
0	371
0	261
0	277
0	343
0	310
0	377
0	360
0	365
0	382
0	350
0	382
0	377
0	325
0	324
0	354
0	396
0	367
0	397
0	343
0	402
0	366
0	395
0	401
0	395
0	406
0	381
0	373
0	387
0	361
0	368
0	372
0	401
0	412
0	400
0	390
0	378
0	378
0	365
0	376
0	370
0	383
0	374
0	365
0	303
0	360
0	323
0	340
0	375
0	276
0	275
0	330
0	336
0	365
0	327
0	379
0	356
0	317
0	373
0	315
0	374
0	370
0	288
0	380
0	375
0	364
0	370
0	307
0	317
0	354
0	303
0	331
0	352
0	368
0	260
0	308
0	284
0	322
0	366
0	314
0	332
0	286
0	287
0	333
0	341
0	321
0	332
0	374
0	332
0	294
0	295
0	313
0	335
0	307
0	301
0	355
0	362
0	338
0	380
0	268
0	358
0	352
0	358
0	335
0	311
0	353
0	348
0	318
0	352
0	375
0	363
0	314
0	275
0	372
0	370
0	341
0	346
0	353
0	271
0	314
0	330
0	344
0	338
0	324
1	361
0	325
0	376
0	385
0	363
0	288
0	337
0	362
0	360
0	320
0	350
0	325
0	342
0	372
0	339
0	250
0	269
0	289
0	353
0	343
0	323
0	228
0	351
0	307
0	27
0	32
0	35
0	19
0	39
0	33
0	87
0	63
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	64
0	137
0	52
0	222
0	205
0	190
0	155
0	192
0	221
0	221
1	209
0	218
0	223
0	220
0	221
0	206
0	237
0	223
0	110
0	221
0	212
0	132
0	132
0	6
0	6
0	3
0	4
0	5
0	4
0	2
0	1648
0	1648
0	1504
2	1519
0	1519
0	1524
0	1514
1	1464
0	1529
0	1689
0	1508
0	1007
0	1287
0	1320
0	1464
10	1650
0	417
0	447
0	501
0	500
0	510
2	447
14	501
0	442
0	412
0	0
0	0
0	0
0	0
0	0
0	0
2	298
1	234
0	235
0	242
0	202
0	205
1	302
0	317
0	292
0	305
1	22
6	35
0	157
0	34
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	1
0	0
0	9
0	9
0	9
0	9
1	8
0	7
0	2
0	0
0	0
0	0
0	499
13	529
1	340
4	167
1	88
1	76
0	122
0	136
0	160
1	125
0	0
0	0
0	346
0	298
0	342
0	319
0	370
0	246
0	283
0	215
0	226
0	113
0	31
0	38
0	41
0	40
0	9
0	41
0	40
0	37
1	38
201	178
0	170
1	43
0	362
0	367
0	358
0	349
0	347
0	260
0	342
0	319
0	347
0	348
0	359
0	362
0	354
0	343
0	363
0	11
0	11
0	13
0	11
3	13
0	8
0	7
0	11
0	16
0	17
0	16
0	17
0	17
0	16
0	2
0	2
2	14
0	15
6	15
4	27
0	9
1	29
0	21
0	731
0	844
0	791
0	705
0	842
0	418
0	740
0	629
0	653
0	728
0	242
0	632
0	493
0	683
0	722
0	795
0	511
0	552
1	432
0	720
0	744
0	841
0	362
0	605
0	575
0	575
0	571
0	619
0	399
0	720
0	533
0	732
0	573
0	671
0	581
0	502
3	406
2	578
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	427
0	426
0	463
0	423
0	373
0	413
0	426
0	414
0	369
0	230
0	418
0	429
0	90
0	118
12	119
0	87
0	0
1	0
0	0
0	0
1	216
0	189
0	206
0	182
0	192
0	190
0	202
0	204
0	206
0	192
0	204
0	162
11	198
0	205
0	196
0	170
0	173
0	199
0	180
0	172
0	205
0	93
0	103
0	106
1	104
0	91
0	27
0	24
0	20
0	1
0	1
0	0
0	1
0	10
0	12
0	15
0	12
0	12
0	12
0	12
0	10
0	15
0	12
0	12
0	12
0	12
0	12
7	15
2	9
0	12
0	10
0	12
0	10
0	12
0	1
0	54
0	18
0	42
0	45
3	19
0	23
0	7
1	17
0	31
5	26
0	16
0	10
2	37
0	12
0	7
1	31
0	30
0	7
0	3
1	25
3	22
2	16
1	189
0	49
56	329
0	32
0	166
0	138
0	34
0	186
0	20
0	27
0	34
0	50
0	48
0	23
0	137
0	105
0	101
0	68
0	43
4	23
0	3
0	3
0	344
0	560
0	353
7	555
0	38
0	555
0	302
0	347
0	402
0	374
0	401
0	374
0	427
0	353
0	319
0	394
0	299
0	378
0	359
0	321
0	319
1	357
0	327
1	99
2	140
0	108
0	113
2	13
0	90
0	113
2	110
0	60
0	7
0	113
0	48
0	51
0	5
0	112
0	115
0	8
0	47
0	49
0	44
0	49
0	48
0	15
0	50
0	85
0	48
0	104
0	43
0	44
0	49
0	113
0	43
0	113
0	1
0	98
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	186
2	110
0	189
0	102
0	215
0	181
0	184
0	187
0	130
0	226
0	98
1	128
10	81
0	64
0	61
0	85
0	72
0	83
0	89
0	69
0	30
0	76
0	62
3	82
0	65
0	81
0	18
0	966
0	1114
0	829
0	850
0	907
1	793
0	927
0	796
1	687
0	322
0	405
0	332
0	284
0	354
1	121
0	205
0	184
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	3
0	4
0	5
0	4
0	4
0	2
0	2
16	14
0	14
0	22
0	25
0	1
0	25
0	0
0	242
0	215
0	233
0	241
0	242
0	242
0	242
0	241
2	76
0	32
0	27
0	24
0	23
0	24
0	23
0	23
0	38
0	19
0	24
0	26
0	39
0	23
0	4
0	22
0	21
0	25
0	23
0	24
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
15	181
0	176
0	182
0	182
0	158
0	143
0	142
0	142
0	142
0	142
0	142
0	142
0	151
0	142
0	150
0	151
0	143
0	122
1	108
0	41
1	447
4	444
57	447
13	92
3	92
44	679
14	683
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	51
0	40
0	131
0	141
0	91
0	94
0	138
3	139
0	124
1	135
0	134
0	134
0	119
0	82
0	135
0	88
0	135
0	22
13	26
0	26
17	56
0	16
0	50
0	50
0	57
0	51
0	55
0	49
0	55
0	50
0	46
0	55
0	50
0	50
0	44
0	48
0	47
0	49
0	50
0	47
0	55
0	50
4	79
5	388
0	1147
2	1147
0	277
0	261
0	225
0	289
1	4
0	232
0	91
0	150
0	108
0	150
0	150
0	147
0	117
0	119
0	150
0	149
0	147
0	152
0	153
1	151
0	149
0	146
0	116
0	148
0	150
0	150
0	149
0	138
0	130
0	113
0	126
0	137
0	132
0	133
0	104
0	125
0	129
0	131
0	136
0	90
0	138
0	120
0	140
0	94
0	103
0	101
0	109
0	107
0	125
0	113
0	130
0	106
0	97
0	137
1	118
0	128
0	104
0	73
0	75
0	131
0	96
0	113
0	126
0	136
0	89
0	98
0	129
3	127
0	109
0	65
0	29
0	37
0	16
0	213
0	236
4	237
0	244
1	217
3	38
3	20
3	0
85	538
0	439
0	171
1	95
0	95
2	95
0	95
0	95
0	24
0	36
0	36
0	35
0	25
0	23
23	22
0	17
0	22
1	50
0	111
0	91
0	99
0	49
1	116
0	39
0	46
0	47
0	41
0	51
0	38
0	27
0	25
0	8
0	8
0	25
43	27
0	23
0	27
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	207
0	205
0	203
0	185
0	219
0	189
0	14
0	14
0	5
2	304
0	300
0	348
0	295
0	221
0	273
0	230
0	155
0	233
0	188
7	207
0	151
0	581
0	555
0	576
0	614
0	583
0	609
0	550
0	462
0	542
0	576
0	328
0	592
0	497
0	523
0	556
0	494
0	610
0	499
0	587
0	546
0	420
1	89
1	90
0	379
1	387
0	382
0	382
0	312
0	378
0	378
0	374
0	373
0	278
0	370
0	298
0	336
0	374
0	383
0	378
0	392
0	340
0	377
0	317
0	381
1	377
0	317
5	220
0	340
0	324
3	213
1	111
35	31
0	17
0	25
0	23
0	17
0	84
0	84
0	85
0	84
0	71
1	83
0	85
0	77
0	84
0	84
0	85
0	85
0	77
0	84
0	84
0	85
0	84
0	84
0	84
0	76
0	85
0	76
0	84
0	77
0	84
0	85
0	84
0	45
2	45
0	41
0	41
0	95
0	95
0	95
0	94
0	94
0	95
0	95
0	95
0	95
0	95
0	95
0	91
18	94
0	94
0	94
0	94
0	1
0	10
0	14
0	12
0	9
0	7
0	5
2	9
0	0
1	287
0	241
0	263
0	137
0	124
0	222
0	138
0	224
0	219
1	164
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	85
0	89
0	89
1	89
1	88
1	4
3	222
0	197
0	201
0	187
1	70
2	64
66	22
0	22
0	0
0	0
0	0
0	0
0	0
0	417
0	447
0	494
0	445
0	443
0	424
0	461
5	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	207
0	185
1	197
1	158
0	186
0	185
0	185
0	193
0	197
0	186
0	194
0	197
0	196
0	186
0	185
1	193
0	182
0	182
0	185
0	185
0	186
0	170
0	157
0	43
0	31
1	35
1	18
0	17
0	11
0	43
0	38
0	42
0	43
0	38
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	25
0	23
0	15
1	6
0	16
0	21
20	151
0	147
2	214
17	210
1	214
77	95
0	88
0	70
0	13
0	15
0	14
0	14
0	14
0	14
0	12
0	13
0	13
0	0
0	387
0	254
0	293
0	297
0	310
0	325
0	325
0	246
0	361
2	341
0	363
0	354
0	234
0	316
2	308
0	296
0	284
2	57
0	57
0	58
0	50
0	57
0	57
0	57
0	58
0	57
0	58
0	33
0	59
0	57
0	47
0	51
0	58
0	45
0	188
1	37
0	113
28	205
0	0
0	206
0	223
0	106
0	82
0	110
0	105
0	112
26	245
0	215
0	198
0	209
1	80
0	49
0	47
1	3
0	3
0	29
0	34
0	25
0	9
0	569
18	655
2	252
0	302
0	546
1	122
23	477
0	223
4	240
25	491
1	411
0	413
0	413
0	412
0	412
0	412
0	0
0	0
0	1408
0	0
0	1382
0	1365
5	163
0	186
0	4
0	1382
0	0
0	1408
0	143
0	217
0	102
0	1257
1	19
0	120
25	59
0	787
0	292
0	275
0	233
0	21
0	7
0	7
0	666
0	614
0	392
0	397
0	712
0	172
1	238
0	696
0	675
0	765
0	747
0	742
0	796
0	735
0	770
0	723
10	598
0	638
0	636
1	27
0	440
0	95
0	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	194
0	204
0	194
0	192
2	177
0	194
16	234
0	146
1	150
20	141
0	129
0	183
0	125
1	100
0	103
1	144
0	67
1	165
0	0
6	0
0	133
0	139
0	123
0	114
0	107
0	118
0	71
0	32
0	41
0	22
0	17
1	15
0	26
0	26
2	0
0	0
0	68
0	71
0	75
0	80
0	61
0	29
0	75
0	71
0	60
0	79
0	2776
0	2778
0	2777
0	2782
0	2783
0	2650
0	2801
0	2274
0	2507
0	2275
0	431
1	543
0	2564
1	2600
0	2274
1	2591
0	2778
0	178
0	2278
0	2555
0	2569
0	2558
0	2795
0	2835
0	2650
0	2776
0	567
0	451
0	2276
0	2778
0	2270
0	2775
0	2778
0	2778
1	2560
0	2400
0	1534
0	2400
0	2275
0	2775
0	2684
0	2777
0	2778
0	2269
0	2271
0	2402
0	1887
0	2401
0	2776
0	2780
0	2657
0	2779
0	2778
0	2232
0	2778
0	2777
0	2778
0	589
0	2778
0	594
0	2222
0	2282
0	2780
0	2779
0	2652
0	2777
0	2778
0	442
0	535
0	2779
0	2776
0	2781
0	2280
0	2786
0	2783
0	2271
0	2778
0	2784
0	2781
0	2659
0	2403
0	2280
0	2779
0	2776
0	2654
1	2781
0	2215
0	2406
0	52
0	2779
1	357
0	277
0	378
0	318
0	346
0	351
0	356
0	354
0	338
0	354
0	293
0	275
0	52
0	51
0	57
0	61
0	34
0	32
192	0
0	0
0	533
0	497
0	520
0	499
0	534
0	473
0	484
0	453
0	555
0	529
0	447
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	33
0	152
0	115
0	166
0	138
0	98
0	151
0	151
0	151
0	18
0	19
1	18
1	19
0	19
0	19
0	19
0	17
0	18
0	18
0	17
0	18
0	19
0	16
0	17
0	17
0	17
0	17
0	18
0	19
0	14
0	32
0	35
0	35
0	35
0	35
0	36
0	35
0	38
3	35
0	35
0	35
0	36
0	35
0	36
0	37
0	36
0	36
0	35
0	36
0	36
2	34
0	34
0	36
0	35
0	34
0	35
0	36
0	37
0	34
0	35
0	33
0	36
0	33
0	34
1	33
0	32
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	9
0	2
0	2
0	11
0	9
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	18
0	17
0	18
0	18
0	18
0	18
0	1
0	160
0	137
0	142
0	145
0	157
0	152
0	157
0	124
0	159
0	118
0	132
0	160
0	125
0	123
0	155
0	158
0	118
0	137
0	157
0	147
0	157
0	157
0	156
0	141
0	137
0	147
0	133
0	148
0	126
0	149
0	94
0	115
0	143
0	157
0	115
0	136
0	86
0	116
0	152
0	156
0	132
0	156
0	147
0	161
0	147
0	151
0	134
0	151
0	157
0	125
0	130
0	127
0	144
0	40
0	150
0	157
0	85
0	151
0	105
0	122
0	138
0	144
0	128
0	89
0	104
0	142
0	97
0	122
0	145
0	153
0	122
0	153
0	153
0	154
0	154
0	122
0	154
0	153
0	146
0	122
0	154
0	153
0	5
0	93
0	154
0	96
0	154
0	122
0	123
0	144
0	154
0	154
0	154
0	114
0	154
0	154
0	122
1	83
0	155
0	123
0	123
0	154
0	156
0	131
0	128
0	146
0	88
0	136
0	153
0	122
0	127
0	146
0	146
0	139
0	145
0	146
0	154
0	153
0	112
0	153
0	137
0	147
0	94
0	123
0	141
0	135
0	112
0	154
0	112
0	154
0	153
0	154
0	122
0	154
0	154
0	154
0	146
0	101
0	154
0	153
0	122
0	153
0	153
0	9
0	122
0	123
0	153
0	37
0	3
0	36
0	149
0	42
0	1
0	1
0	1
0	0
0	0
61	0
0	486
0	492
0	516
0	371
0	447
13	471
0	253
0	348
10	453
8	485
0	444
0	493
0	492
0	270
0	447
0	492
1	9
1	10
0	10
0	470
0	366
0	301
0	198
0	3
2	4
0	4
0	4
0	4
0	8
0	4
0	4
3	8
0	4
0	2
0	1
0	1
0	52
0	48
0	50
1	51
0	51
0	45
1	48
0	50
0	50
0	34
0	6
0	48
0	47
0	45
0	33
0	34
0	46
0	24
0	25
0	22
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	254
3	169
0	257
0	257
0	257
0	257
0	254
0	257
0	117
2	120
0	95
0	61
0	7
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	121
0	37
0	197
10	218
7	181
0	1
0	3
0	2
0	3
0	1
0	2
0	2
0	0
0	3
0	3
0	1
0	1
0	2
0	3
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	56
0	77
0	80
0	81
0	81
0	74
0	75
0	68
0	63
0	33
1	75
0	55
0	72
0	101
0	49
0	30
0	38
0	77
0	50
0	76
0	30
0	73
0	70
0	75
0	73
0	53
0	58
0	81
0	58
0	37
0	41
0	42
0	33
0	1435
2	2327
3	2789
3	2292
1	1604
0	2399
0	2693
0	2539
1	1634
1	768
1	2420
0	0
0	0
0	0
1	54
0	49
0	49
0	52
0	55
0	54
0	52
0	49
1	54
0	52
0	54
0	50
0	49
0	16
0	3
0	37
22	38
0	29
0	31
0	29
0	23
0	28
0	20
0	27
0	0
0	0
0	0
0	16
0	15
0	16
1	16
10	16
0	15
0	15
0	45
0	43
0	41
1	39
0	43
0	2
0	40
0	43
0	43
0	43
0	37
0	43
0	40
0	41
0	43
3	43
0	38
0	36
0	33
0	38
0	36
0	37
0	37
0	36
0	37
4	36
2	34
0	38
0	34
0	4
0	35
0	15
0	33
68	3369
0	3138
0	2855
0	3295
2	2990
1	2716
0	2413
0	3008
0	3038
0	2027
0	333
1	200
3	71
0	1
0	0
0	1
0	1
0	1
0	429
19	465
0	426
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
0	14
0	14
0	14
0	16
