UniqueCount	AmbigCount
0	214
0	248
0	249
0	250
0	237
0	250
1	218
0	214
0	240
0	252
0	250
0	251
0	238
0	250
0	245
0	251
0	251
0	248
0	248
0	220
2	248
0	250
0	184
0	181
0	176
0	167
0	50
0	31
0	15
0	5
0	117
0	115
0	114
0	119
0	111
0	111
0	113
0	7
1	7
0	7
0	0
0	71
0	71
0	71
1	71
0	71
0	71
0	70
0	70
0	21
0	20
0	20
0	20
0	112
1	96
0	96
0	87
0	96
3	43
0	94
0	88
0	90
0	92
0	96
0	99
0	89
0	103
0	98
0	92
0	90
0	96
0	92
0	89
0	89
0	97
0	108
0	112
0	114
0	101
0	110
0	111
0	96
0	100
0	114
0	112
0	96
0	110
0	111
0	110
0	32
1	40
0	31
0	35
0	85
0	77
0	79
0	51
0	39
0	40
0	25
2	40
0	39
0	39
1	32
0	17
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	17
0	11
0	16
0	14
0	16
0	17
0	18
0	17
0	16
0	17
0	15
0	17
0	13
0	14
0	17
0	1
84	41
1	32
0	34
0	415
1	371
0	396
0	412
0	392
0	414
0	375
0	396
0	397
0	412
0	403
0	383
0	350
0	88
0	393
0	353
0	429
0	408
0	378
0	351
0	398
0	395
0	366
0	337
0	415
0	415
0	414
0	339
0	379
0	412
0	418
0	369
0	164
0	415
0	415
0	365
38	134
0	127
0	117
0	100
0	101
0	110
0	66
0	53
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	18
0	20
0	15
0	167
0	185
0	154
0	194
0	202
0	179
0	186
0	199
0	202
0	187
0	197
0	176
0	197
0	197
0	111
0	197
0	195
0	194
1	195
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	18
0	17
0	10
0	10
0	9
0	10
0	10
0	5
1	5
0	5
0	5
0	5
1	5
0	5
0	5
0	0
0	16
0	17
0	16
0	16
0	16
0	16
0	17
0	23
0	9
0	9
0	15
0	11
0	16
1	23
0	54
0	45
0	55
0	35
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	120
0	120
0	120
2	111
0	11
0	65
0	3
1	0
0	0
0	37
13	74
0	69
0	35
0	63
0	69
0	69
0	46
0	54
0	41
0	38
0	45
0	16
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	72
0	76
0	80
0	75
0	65
0	77
0	61
0	77
0	74
0	76
0	73
0	12
0	34
0	131
0	83
0	174
0	159
0	160
0	138
1	160
0	156
1	157
0	160
0	136
0	160
0	151
0	157
0	146
0	157
0	142
0	143
0	159
0	155
0	148
0	133
0	74
0	45
0	37
0	47
0	41
0	11
0	31
0	0
0	27
0	29
0	32
0	29
0	29
0	29
0	27
0	27
0	30
0	27
0	30
0	29
0	27
0	28
0	27
0	32
0	29
0	32
0	32
0	29
0	27
0	29
0	28
0	29
0	27
0	30
0	29
0	27
0	29
0	29
0	27
0	29
0	32
0	27
0	27
0	29
0	29
0	27
0	29
0	27
0	29
0	32
0	27
0	29
0	32
0	29
0	27
0	30
0	27
0	32
0	29
0	27
0	39
0	36
0	39
0	31
0	38
0	18
0	10
0	2
0	3
0	0
0	87
0	86
0	87
0	87
1	81
0	88
0	82
0	82
0	87
0	87
0	87
0	88
0	80
0	87
0	82
0	87
0	87
0	87
0	83
0	82
0	87
0	87
0	92
0	88
0	88
0	93
0	88
0	88
0	83
0	73
0	87
0	88
0	88
0	87
0	82
0	87
0	87
0	68
0	87
0	89
0	88
0	87
0	88
0	85
0	73
0	63
0	64
0	59
0	55
0	56
0	56
0	42
0	16
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	5
0	7
0	5
0	5
1	20
0	16
0	12
0	18
0	13
0	12
0	0
0	181
0	182
0	181
0	182
1	144
0	182
0	181
0	181
2	185
0	182
1	148
0	181
0	182
1	181
0	182
0	181
0	41
0	182
0	179
0	181
0	181
0	181
0	181
60	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
2	3
0	9
0	7
0	6
0	5
2	8
0	61
0	60
0	65
0	51
0	61
0	51
0	55
0	56
0	56
0	61
1	4
5	4
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
26	0
0	16
0	6
0	6
0	16
0	16
0	17
0	4
0	4
0	11
0	14
0	34
0	33
0	31
0	31
0	33
0	34
0	32
0	31
0	31
0	32
0	33
0	32
0	31
0	31
0	5
0	9
0	31
0	30
0	31
0	31
0	33
0	27
0	31
0	4
0	31
0	31
0	31
0	31
0	31
0	33
0	31
0	31
0	31
0	31
0	23
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	105
0	103
0	98
0	46
0	115
0	1
0	101
0	64
0	4
0	59
0	7
0	3
0	0
0	102
0	44
0	0
0	102
0	13
0	5
27	153
0	115
0	108
0	133
0	133
0	121
0	115
0	116
0	65
0	35
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	7
0	6
0	11
0	8
0	8
0	10
0	11
0	10
0	7
0	11
0	4
0	11
0	11
0	11
0	10
0	11
0	7
0	7
0	9
0	6
0	11
0	8
0	9
0	5
0	8
0	7
0	10
0	5
2	4
0	11
0	11
0	11
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	10
0	74
0	74
0	71
0	75
0	62
0	74
0	68
0	72
0	75
0	75
0	74
0	69
0	79
0	72
0	67
0	58
0	62
0	62
0	62
0	0
0	12
0	15
0	25
0	0
0	83
11	83
0	22
0	12
5	9
0	8
0	8
0	4
0	2
0	5
0	4
0	7
0	7
0	7
0	0
0	11
2	11
0	7
0	7
0	5
0	7
0	4
0	5
0	6
0	7
0	7
0	1
0	6
0	0
0	7
0	4
0	5
0	6
0	1
0	0
0	4
0	6
0	7
0	5
0	5
0	7
0	5
0	7
0	7
0	5
0	7
0	5
0	4
0	5
0	5
0	5
0	5
0	7
0	7
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	4
0	4
0	4
0	0
0	1
0	8
0	3
0	6
0	10
0	10
0	9
0	10
0	10
0	10
0	10
1	10
0	10
0	8
0	0
0	2
0	1
0	4
0	3
0	4
0	3
0	4
0	23
0	20
0	22
0	21
0	17
0	26
0	27
0	25
0	25
0	24
0	26
0	1
0	25
0	20
0	19
0	25
0	21
0	17
0	18
0	16
1	169
1	66
1	170
0	5
0	20
0	14
0	39
0	8
0	32
0	0
0	0
0	36
0	36
0	2
0	24
0	51
0	49
0	48
0	50
0	50
0	32
0	20
0	18
0	17
0	16
0	15
0	18
0	17
0	19
0	2
0	19
0	13
0	15
0	10
0	9
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	52
0	57
0	57
0	57
0	56
0	54
0	57
0	56
0	56
0	57
0	55
0	55
0	55
0	54
0	56
0	57
0	49
0	51
0	56
0	57
0	51
0	57
0	51
0	52
0	56
0	56
0	53
0	54
0	57
1	57
0	53
0	54
1	22
0	21
0	20
0	21
0	20
0	21
0	21
0	16
0	6
0	9
0	27
0	27
0	19
0	14
0	28
0	29
0	20
0	28
0	25
0	24
0	20
0	17
0	28
0	17
0	29
0	24
0	20
0	13
0	20
0	19
0	21
0	24
0	22
0	27
0	21
0	25
0	21
0	24
0	20
0	25
0	16
0	19
0	20
0	21
0	33
0	35
0	35
0	34
0	36
0	36
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	35
0	27
0	35
0	29
0	35
0	35
0	32
0	29
0	32
0	26
0	35
0	21
0	31
0	34
0	31
0	35
0	23
0	22
0	31
0	30
0	30
0	27
0	35
0	35
0	35
0	35
0	35
0	23
0	32
0	35
0	35
0	32
0	30
27	0
0	42
0	45
0	7
0	47
0	45
0	30
0	46
0	43
0	45
0	37
0	5
0	21
0	20
0	21
0	21
0	14
0	22
0	21
0	20
0	23
0	19
0	19
0	20
0	22
0	21
0	16
2	18
0	20
0	20
0	8
0	13
0	13
0	11
0	11
0	11
0	12
0	10
0	11
0	11
0	0
0	8
0	9
0	8
0	5
0	9
0	189
0	188
0	189
0	188
0	188
0	188
0	188
0	188
0	188
0	188
1	188
0	188
0	188
0	188
0	177
0	188
0	188
0	188
0	188
1	188
0	188
0	188
0	188
0	188
0	188
0	184
0	8
0	18
0	1
0	23
0	5
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	1
0	2
0	1
0	40
0	37
0	38
0	37
0	34
0	39
0	41
0	39
0	36
0	37
0	36
0	36
0	40
0	40
0	38
0	35
0	35
0	37
0	38
0	40
0	37
0	32
0	40
0	36
0	37
0	37
0	37
0	34
0	35
0	34
0	38
0	40
0	37
0	41
0	37
0	37
0	35
0	35
0	38
0	37
0	36
0	35
0	39
0	35
0	33
0	36
0	38
0	41
0	37
0	40
0	36
0	37
0	38
0	35
0	34
0	34
0	36
0	37
0	38
0	38
0	37
0	39
0	38
0	40
0	36
0	40
0	37
0	40
0	38
0	36
0	35
0	37
0	38
0	35
0	38
0	40
0	37
0	37
0	40
0	38
0	38
0	36
0	29
0	23
0	122
0	42
0	5
0	22
0	116
0	116
0	50
0	18
0	110
0	109
0	108
0	109
0	98
0	112
0	110
0	108
0	109
0	108
0	107
0	109
0	108
0	103
0	110
0	110
0	111
0	107
0	111
0	29
0	108
0	111
0	109
0	103
0	58
0	102
0	107
0	104
0	107
0	45
0	108
0	103
0	45
0	12
0	25
0	13
0	7
0	20
0	11
0	11
0	1
0	0
0	9
0	14
0	9
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	35
0	36
0	35
1	34
0	32
0	32
0	34
0	34
0	37
0	37
0	35
0	35
0	33
0	36
0	36
0	34
0	37
0	34
0	33
0	35
0	34
0	10
0	9
0	10
0	8
0	10
0	9
0	7
0	10
0	10
0	10
0	36
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	10
0	9
0	8
1	5
0	9
0	9
0	9
0	8
0	9
0	10
0	9
0	1
0	3
0	8
0	1
0	9
0	1
0	26
0	26
0	27
4	26
0	26
0	26
0	27
0	26
0	27
0	26
0	25
0	26
0	25
0	13
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	7
0	11
0	7
0	11
0	7
0	11
0	11
0	11
0	7
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	7
0	2
0	10
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	8
0	5
0	8
0	6
0	7
0	8
0	7
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	8
0	7
0	7
0	8
0	7
0	7
0	5
0	7
0	6
0	6
0	8
0	6
0	8
0	8
0	7
0	7
0	5
0	8
0	8
0	8
0	7
0	6
0	5
0	6
0	6
0	7
0	8
0	8
0	7
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	8
0	9
0	8
0	9
0	8
0	9
0	9
0	6
0	7
0	1
0	2
1	9
0	10
0	10
0	11
0	10
0	11
0	10
0	6
0	7
0	10
0	4
0	10
0	9
0	11
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
1	27
0	20
0	24
0	18
0	22
0	21
0	22
0	18
0	20
0	24
0	24
0	23
0	21
0	24
0	8
0	8
0	8
0	0
0	4
0	0
0	0
0	0
0	14
0	14
0	13
0	13
0	11
0	14
0	13
0	14
0	13
0	14
0	14
0	14
0	14
0	13
0	14
0	13
0	14
0	5
0	15
0	14
0	14
0	14
0	14
0	14
0	14
0	11
0	14
0	11
0	14
0	13
0	14
0	12
0	14
0	13
0	14
0	14
0	13
0	13
0	14
0	15
0	14
0	14
0	14
0	12
0	14
0	14
0	14
0	14
0	14
0	11
0	13
0	14
0	13
0	13
0	13
0	14
0	14
0	14
0	12
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	14
0	11
0	14
0	13
0	13
0	14
0	14
0	13
0	13
0	14
0	13
0	11
0	14
0	13
0	13
0	14
2	12
0	12
0	9
0	8
0	9
0	7
0	6
0	6
0	5
1	3
0	3
0	0
0	22
0	4
0	21
0	2
0	2
0	22
0	9
0	22
0	1
0	4
0	4
0	11
0	2
0	21
3	28
0	26
0	27
0	24
0	27
0	28
0	19
1	8
0	6
0	8
0	6
0	6
0	7
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	272
0	228
0	268
0	294
0	257
0	267
0	289
0	289
0	208
0	217
0	21
0	11
0	21
0	19
0	5
0	20
0	21
0	18
0	19
0	19
0	21
0	18
0	20
0	19
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
2	37
0	13
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
4	8
0	7
0	4
1	1
0	15
0	15
0	15
0	15
0	15
0	15
0	10
0	10
0	10
0	4
0	79
0	83
0	89
0	97
0	94
0	88
0	85
0	97
0	71
0	74
0	88
0	98
0	81
0	96
0	93
0	79
0	78
0	96
0	61
0	72
0	38
0	114
0	87
0	38
0	100
0	92
0	73
0	96
0	77
0	84
0	82
0	0
0	38
0	39
0	8
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	20
0	18
0	17
0	19
0	9
0	9
0	10
0	7
0	8
0	7
3	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	19
0	18
1	18
0	16
0	14
0	4
0	3
0	8
0	9
0	9
0	9
0	9
0	8
0	3
0	7
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	7
0	10
0	10
0	11
0	9
0	10
0	10
0	8
0	10
0	10
0	10
0	9
0	10
0	9
0	9
0	10
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	15
0	12
0	16
0	15
0	15
0	6
0	4
0	1
0	6
0	15
0	5
0	4
0	6
0	13
0	4
0	13
0	15
0	1
0	4
0	0
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	21
1	7
0	12
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	32
0	31
0	32
0	31
0	18
0	20
0	19
0	18
0	16
0	7
0	11
0	11
0	0
0	7
0	33
0	56
0	59
0	46
0	27
0	55
0	63
0	33
0	54
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	25
0	20
0	24
0	18
0	18
0	20
0	22
0	5
0	0
0	22
0	22
0	19
0	22
0	19
0	17
0	18
0	5
0	20
0	23
0	5
0	16
0	18
0	22
0	20
0	22
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	32
0	22
0	36
0	30
0	8
0	11
0	0
0	0
0	0
0	1157
0	1166
0	1167
417	1173
3	1166
0	1156
0	1166
0	1166
0	1166
0	1165
0	946
0	1172
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	2
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	21
0	20
0	22
0	21
0	22
0	22
3	20
0	20
0	20
0	4
0	21
0	19
0	12
0	20
0	21
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	3
0	2
0	3
0	3
0	30
0	28
0	25
0	28
0	27
0	31
0	26
0	27
0	27
0	28
0	24
0	29
0	29
0	27
0	29
0	28
0	26
0	30
0	27
0	27
0	31
2	19
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	3
0	9
0	8
0	8
0	9
0	8
0	8
0	9
0	8
0	8
1	8
0	9
0	8
0	9
0	8
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	13
0	10
0	12
0	8
0	11
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	25
0	27
0	23
0	16
1	3
0	5
0	4
0	0
0	0
0	2
0	0
0	0
0	6
0	6
0	4
0	2
0	5
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	2
0	5
0	6
0	5
0	3
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	5
0	3
0	10
0	10
0	7
0	10
0	2
0	9
0	9
0	9
0	2
0	9
0	7
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	13
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	15
0	13
0	12
0	15
0	15
0	8
0	8
0	11
0	7
0	11
0	11
0	9
0	8
0	11
0	11
0	11
0	8
0	11
0	11
0	11
0	11
0	0
0	0
0	49
0	27
0	55
0	52
0	50
6	56
0	43
0	42
0	45
0	36
0	27
0	43
0	41
0	50
0	29
0	51
0	47
0	26
0	8
0	53
0	51
0	55
0	61
0	24
0	49
0	53
0	50
0	50
0	50
0	57
0	59
0	56
0	58
0	47
0	43
0	56
0	51
0	56
0	54
0	46
0	53
0	43
0	48
0	58
0	57
0	14
0	28
0	11
0	0
0	3
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	50
0	49
0	48
0	48
0	0
0	11
0	17
0	17
0	19
0	18
0	6
0	11
0	10
0	10
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	21
0	20
0	9
0	4
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	10
0	10
0	11
0	11
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	11
0	11
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	80
0	84
0	41
0	63
0	75
0	66
0	66
0	62
0	86
0	58
0	84
0	80
0	89
0	84
0	82
0	85
0	56
0	60
0	53
0	62
0	58
0	57
0	60
0	83
0	51
0	59
0	50
0	57
0	62
0	55
0	55
0	45
0	66
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	54
0	43
0	44
0	42
0	54
0	48
0	50
0	50
0	50
0	50
0	53
0	50
0	50
0	48
0	42
0	42
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	48
0	48
0	44
0	37
0	39
0	42
0	40
0	40
0	43
0	40
0	49
0	45
0	34
0	34
0	39
0	31
0	41
0	9
0	10
0	9
0	10
0	9
0	10
0	10
0	9
0	9
0	8
0	8
0	9
0	7
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	2
0	8
0	6
0	6
0	7
0	7
0	7
0	5
0	6
0	6
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	0
0	5
0	5
0	3
0	4
0	4
0	5
0	5
0	3
0	5
0	3
0	5
0	2
0	2
0	2
0	2
0	2
1	185
0	178
0	145
0	62
0	44
0	48
15	32
0	32
0	28
0	28
0	32
0	30
0	29
0	24
0	26
0	28
0	25
0	28
0	28
0	24
0	28
0	28
0	28
0	27
0	28
0	22
0	28
0	27
0	27
0	24
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	21
0	31
0	29
0	11
6	0
0	187
0	177
0	119
0	170
0	161
0	67
9	3
0	0
0	3
1	0
0	0
0	2
0	0
0	0
0	3
1	3
0	0
0	20
0	45
0	35
0	51
0	17
0	39
0	27
1	42
6	49
0	41
0	16
0	43
0	45
0	45
0	46
0	48
0	44
0	40
0	48
0	42
0	45
0	48
0	17
0	12
2	485
109	577
12	556
0	0
0	2
0	4
0	10
0	11
0	10
0	13
0	8
0	8
0	2
0	12
0	5
0	2
0	8
0	4
0	11
0	10
0	5
0	11
0	10
0	7
0	11
0	10
0	10
0	8
0	3
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	9
0	12
0	8
0	138
0	120
0	135
0	112
0	86
0	120
0	146
0	136
0	20
0	26
0	29
0	23
0	20
0	38
0	32
0	31
0	32
0	23
0	35
0	23
0	5
0	30
0	35
0	37
0	1
0	20
0	38
0	33
0	38
0	33
0	24
0	38
0	23
0	25
0	24
0	33
0	23
0	24
0	23
1	2
0	0
0	0
0	2
0	2
0	5
0	3
2	5
0	0
0	0
1	0
0	0
0	24
0	25
0	23
0	25
0	25
0	23
0	7
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	75
0	82
0	81
0	73
0	45
0	33
5	27
0	0
0	13
0	13
0	19
0	20
0	21
0	21
0	20
0	19
0	20
0	19
0	21
0	20
0	16
0	18
0	19
0	19
0	20
0	17
0	18
0	12
0	15
0	14
0	10
0	9
0	9
0	7
0	3
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	34
0	0
0	0
0	33
0	34
0	4
0	13
0	36
0	34
0	34
0	34
1	1
0	34
0	34
0	34
0	30
0	34
0	34
0	1
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	69
0	65
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	14
0	9
0	16
0	13
0	16
0	13
0	16
0	9
0	12
0	3
0	3
0	2
0	1
0	1
0	2
0	3
1	1
0	3
0	1
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	40
0	46
0	51
0	40
0	48
0	43
6	54
0	53
0	54
0	45
0	45
0	40
0	75
0	84
0	87
0	86
0	84
0	83
0	84
0	84
0	84
0	85
0	84
0	84
0	85
0	88
0	83
0	84
0	85
0	85
0	85
0	85
1	80
0	83
0	83
0	84
0	84
0	78
0	0
0	43
0	139
0	135
0	141
0	129
0	141
0	141
0	145
0	121
0	143
0	91
0	103
0	145
0	73
0	125
0	96
0	123
0	102
0	147
0	127
0	149
0	157
0	142
0	111
0	33
0	75
0	129
0	96
1	82
0	35
0	16
0	0
0	6
0	9
0	11
0	10
0	8
0	8
0	2
0	5
0	2
0	2
0	6
0	5
0	2
0	2
0	3
0	54
0	2
0	53
0	52
0	43
0	45
0	46
0	42
0	43
1	9
0	0
0	0
0	120
0	67
0	122
0	128
0	124
0	108
0	126
0	121
0	117
0	117
0	15
0	79
0	72
0	62
0	152
0	71
0	71
0	77
0	77
0	71
0	71
0	77
0	148
0	4
0	143
0	6
0	72
0	74
0	114
0	137
0	135
0	139
0	135
1	143
1	139
0	147
0	147
0	143
0	143
0	145
0	144
0	148
0	152
0	144
0	142
0	147
0	141
0	147
0	148
0	3
0	141
1	42
0	136
0	6
0	133
0	130
0	81
0	147
0	143
0	1
0	21
0	24
0	0
0	0
0	0
0	28
0	30
0	29
0	28
0	31
0	31
0	27
0	24
0	24
0	25
0	26
0	23
0	24
0	23
0	24
0	24
0	17
0	24
0	23
0	22
0	26
0	25
0	21
0	21
0	2
0	7
0	7
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
1	57
0	51
0	27
0	55
0	49
0	28
0	27
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
