UniqueCount	AmbigCount
0	56
0	60
0	59
0	53
0	53
0	60
0	59
0	60
0	60
0	56
0	58
0	58
0	55
0	60
0	60
0	55
0	45
0	44
7	33
0	32
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	82
0	87
0	86
0	91
0	109
0	67
0	72
3	68
0	102
0	316
0	231
0	174
0	388
0	169
0	199
0	186
0	282
0	302
0	308
0	173
0	240
0	249
0	37
0	315
0	108
0	220
0	204
0	320
1	421
1	407
0	403
0	46
0	46
0	47
0	17
0	18
1	3
0	15
0	10
0	33
0	33
0	32
0	28
0	33
1	33
0	31
0	30
0	31
0	31
0	6
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	5
0	21
0	19
0	16
0	16
0	18
0	13
0	4
0	11
0	16
0	17
0	17
0	18
0	9
0	10
0	5
0	5
0	4
0	3
0	5
0	2
0	5
0	3
0	5
0	2
0	5
0	5
0	5
0	5
0	3
0	5
0	1
0	4
0	3
0	3
0	3
0	5
0	5
0	2
0	3
0	1
0	3
0	3
0	3
0	5
0	3
0	1
0	14
0	13
0	9
0	0
0	35
0	3
0	34
0	32
0	33
0	10
0	36
0	31
0	33
0	34
0	32
0	31
0	1
2	30
1	22
0	20
0	10
0	4
0	8
0	6
0	14
0	14
0	14
0	13
0	7
0	9
1	5
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	8
0	9
0	7
0	3
0	2
0	1
0	0
0	9
0	9
0	10
0	6
0	10
0	7
0	10
0	10
0	7
0	6
0	9
0	9
0	9
0	8
0	7
0	7
0	1
0	1
0	38
0	31
0	31
0	31
0	34
0	33
0	15
0	31
0	38
0	39
0	40
1	40
0	7
0	13
0	17
0	4
0	10
0	4
0	5
0	4
0	10
0	4
0	4
0	4
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	21
0	22
0	22
0	21
0	22
0	21
0	22
0	21
0	22
0	21
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	21
0	21
0	21
0	22
0	22
0	22
0	0
0	22
0	21
0	22
0	18
0	22
0	15
0	22
0	21
0	22
0	22
0	22
0	21
0	22
0	22
0	21
0	22
0	22
0	22
0	11
0	79
0	44
0	75
0	79
0	1
0	1
0	1
0	26
0	23
0	20
0	22
0	21
0	20
0	13
0	4
0	4
0	2
0	5
0	2
0	4
0	5
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	17
0	24
0	16
0	23
0	11
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	13
0	15
0	15
0	11
0	7
0	9
0	11
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	34
0	8
0	10
0	1
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	6
0	7
0	0
0	1
0	8
0	7
0	6
0	7
0	7
0	0
0	7
0	5
0	6
0	7
0	7
0	7
0	6
0	6
0	7
0	7
0	7
0	6
0	7
0	6
0	8
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	7
0	7
0	8
0	7
0	3
0	2
1	26
1	26
0	26
0	26
0	7
0	19
0	20
0	22
0	18
0	19
0	19
0	17
0	21
0	19
0	19
0	17
0	18
0	18
0	18
0	18
0	19
0	18
0	18
0	17
0	17
0	17
0	18
0	17
0	17
0	17
0	17
0	15
0	11
0	1
0	15
0	15
0	15
0	13
0	13
0	12
0	11
0	12
0	12
0	12
0	12
0	11
0	10
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	3
0	4
0	4
0	10
0	3
0	10
0	10
0	10
0	3
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	8
0	8
0	6
0	8
0	7
0	8
0	6
0	8
0	7
0	5
0	7
0	6
0	8
0	6
0	7
0	117
0	83
0	78
0	127
1	153
1	117
1	86
0	21
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	22
0	20
0	19
0	6
0	14
0	18
0	6
0	6
0	3
0	10
0	20
0	6
0	19
0	19
0	21
0	13
0	20
0	8
0	8
0	10
0	22
0	2
0	2
0	3
0	21
0	2
0	2
0	19
0	8
0	10
0	9
0	17
0	7
0	8
0	16
0	20
0	6
0	4
0	10
0	20
0	1
0	21
0	4
0	15
0	3
0	25
0	25
0	21
0	21
0	18
0	18
0	21
0	22
0	24
0	21
0	25
0	25
0	25
0	23
0	21
0	23
0	21
0	23
0	23
0	24
0	21
0	21
0	16
0	0
0	0
0	16
0	15
0	16
0	15
0	11
0	1
0	16
0	1
0	16
0	11
0	2
0	5
0	38
0	35
0	44
0	44
0	2
0	1
0	37
0	42
0	16
0	10
0	16
0	7
0	7
0	7
0	7
0	4
0	7
0	7
0	4
0	4
0	7
0	7
0	7
0	6
0	7
0	6
0	4
0	1
0	6
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	18
0	17
0	16
0	7
0	2
0	4
524	0
6	5
0	4
0	5
0	2
0	3
0	12
0	11
0	2
1	14
0	41
0	38
0	25
0	37
0	36
0	44
0	27
0	34
0	38
0	39
0	18
0	33
0	32
0	29
0	41
0	35
0	29
0	35
0	29
0	35
0	29
0	46
0	34
0	36
0	33
0	43
0	43
0	21
0	30
0	22
0	14
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
3	6
1	6
14	0
0	28
0	25
0	25
0	14
0	1
0	25
0	25
0	25
0	25
0	24
0	25
0	25
0	21
0	25
0	25
0	25
0	25
0	21
0	23
0	24
0	25
0	20
0	4
0	9
0	10
0	10
0	10
0	13
0	10
0	0
0	6
0	3
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
1	4
0	16
0	16
0	2
0	17
0	17
0	17
0	16
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	47
0	47
0	48
0	47
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	30
0	13
0	18
0	19
0	17
0	18
0	18
1	18
0	18
0	18
0	19
0	18
0	19
0	18
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	3
1	0
0	0
0	3
0	0
1	0
0	29
0	30
0	32
0	4
0	27
0	22
0	11
0	23
0	21
0	21
1	17
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	2
0	12
0	12
0	12
0	16
0	11
0	15
0	12
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
3	40
0	33
0	23
0	23
0	28
0	25
0	34
0	30
0	33
0	30
2	42
0	33
2	13
5	32
0	11
0	13
0	10
0	8
0	8
0	13
0	10
0	14
0	8
0	9
0	10
0	9
0	8
0	6
0	10
0	3
0	3
1	6
0	4
0	1
0	6
0	6
0	7
0	4
0	5
0	2
0	17
0	2
0	3
2	5
0	5
0	2
0	5
0	17
0	1
0	6
0	63
0	65
0	18
0	65
0	17
0	65
0	29
0	59
0	66
0	58
0	63
0	64
0	63
0	59
1	55
0	53
0	62
0	63
0	57
0	64
0	63
0	58
0	63
0	41
0	59
0	48
0	33
0	53
0	57
0	46
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	57
0	56
0	63
0	44
0	0
0	28
0	64
1	63
0	63
0	55
0	3
1	3
0	3
0	0
0	6
0	6
0	12
0	2
0	6
0	12
0	12
0	12
0	6
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	3
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	40
0	11
0	41
0	40
0	10
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	7
0	2
0	7
0	7
0	6
0	7
0	7
0	1
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	1
0	7
0	7
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	6
0	6
0	7
0	6
0	7
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	7
0	1
0	0
0	0
0	7
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	17
0	19
0	19
0	11
0	17
0	16
0	19
0	7
0	3
0	16
0	14
0	14
0	15
0	13
1	6
0	37
0	38
0	27
0	38
0	37
0	37
0	38
0	38
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	10
0	53
0	46
0	53
0	54
0	56
0	49
0	56
0	50
0	49
0	56
0	51
0	47
0	49
0	56
0	57
0	44
0	48
0	57
0	48
0	59
0	55
0	57
0	56
0	56
0	53
0	58
0	58
0	58
0	52
0	58
0	54
0	54
0	49
0	50
0	56
0	55
0	53
0	52
0	54
0	54
0	55
0	55
0	55
0	42
0	49
0	45
0	49
0	37
0	45
0	39
0	48
0	49
0	42
0	48
0	36
0	46
0	47
0	42
0	35
0	45
0	43
0	48
0	45
0	37
0	42
0	47
0	35
0	37
0	47
0	40
0	42
0	46
0	45
0	46
0	44
0	49
0	50
0	40
0	40
0	44
0	48
0	44
0	49
0	44
0	47
0	44
0	49
0	47
0	48
0	47
0	47
0	42
0	43
0	45
0	43
0	43
0	48
0	48
0	48
0	49
0	49
0	46
0	49
0	47
0	48
0	48
0	46
0	48
0	40
0	46
0	42
0	43
0	45
0	35
0	30
0	35
0	39
0	44
0	43
0	44
0	43
0	43
0	43
0	37
0	46
0	46
0	39
0	45
0	44
0	45
0	45
0	41
0	41
0	43
0	38
0	43
0	41
0	46
0	32
0	41
0	37
0	41
0	45
0	44
0	42
0	39
0	38
0	42
0	39
0	34
0	43
0	46
0	42
0	36
0	38
0	37
0	43
0	38
0	37
0	45
0	43
0	41
0	44
0	34
0	41
0	46
0	45
0	39
0	42
0	45
0	40
0	44
0	35
0	45
0	40
0	40
0	36
0	47
0	45
0	46
0	43
0	43
0	38
0	41
0	41
0	39
0	41
0	38
0	43
0	42
0	44
0	45
0	42
0	35
0	40
0	45
0	45
0	42
0	45
0	38
0	44
0	44
0	42
0	30
0	32
0	37
0	40
0	42
0	42
0	30
0	43
0	34
0	0
0	5
0	8
0	5
0	4
0	1
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	7
0	12
0	4
0	36
0	35
0	35
0	24
0	30
0	37
0	37
0	35
0	36
0	37
0	33
0	37
0	32
0	38
0	37
0	23
0	37
0	37
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	172
0	176
0	173
0	174
0	174
0	174
0	167
0	188
0	173
0	125
0	156
0	161
0	168
1	183
0	52
0	56
0	64
0	64
0	64
0	57
0	64
0	57
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	32
0	29
0	29
0	26
0	24
0	38
0	39
0	34
0	38
0	5
0	2
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	43
2	45
0	30
1	18
2	13
0	11
0	12
0	12
0	12
1	9
0	0
0	0
0	18
0	18
0	21
0	18
0	21
0	15
0	17
0	13
0	13
0	6
0	5
0	6
0	5
0	6
0	2
0	6
0	6
0	6
0	6
13	10
0	9
0	2
0	16
0	16
0	16
0	15
0	16
0	12
0	16
0	12
0	14
0	14
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	87
0	95
0	90
0	82
0	95
0	55
0	87
0	80
0	78
0	87
0	40
0	69
0	67
0	77
0	84
0	87
0	63
0	69
0	50
0	80
0	83
0	94
0	49
0	76
0	70
0	70
0	70
0	72
0	48
0	80
0	66
0	82
0	70
0	82
0	70
0	62
1	58
0	72
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
0	31
0	31
0	30
0	27
0	28
0	26
0	27
0	26
0	17
0	28
0	30
0	7
0	17
0	17
0	14
0	0
0	0
1	0
0	0
0	19
0	16
0	17
0	17
0	19
0	18
0	19
0	18
0	19
0	16
0	19
0	16
1	16
0	17
0	19
0	16
0	17
0	18
0	16
0	17
0	18
0	7
0	9
0	8
0	9
0	6
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	5
0	0
0	2
0	5
0	1
0	4
0	1
0	3
0	4
0	2
0	1
0	2
1	4
0	2
0	1
0	3
0	3
0	1
0	0
0	4
0	4
0	2
0	12
0	9
2	19
0	7
0	10
0	11
0	1
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	7
0	6
0	6
0	7
0	6
0	1
0	1
0	30
0	57
0	31
2	57
0	6
0	57
0	42
0	44
0	53
0	54
0	56
0	51
0	58
0	51
0	42
0	57
0	48
0	54
0	53
0	49
0	48
0	52
0	42
0	12
0	17
0	4
0	4
0	0
0	2
0	4
0	4
0	2
0	0
0	4
1	1
0	2
0	0
0	4
0	4
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	4
0	1
0	1
0	1
0	4
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	13
0	20
0	14
0	20
0	16
0	19
0	17
0	16
0	21
0	12
0	14
0	12
0	10
0	9
0	13
0	11
0	13
0	13
0	10
0	8
0	11
0	12
2	11
0	10
0	12
0	5
0	63
0	68
0	58
0	59
0	57
0	58
0	64
0	58
0	52
0	28
0	32
0	26
0	28
0	32
0	11
0	14
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	4
0	4
0	4
0	4
0	0
0	4
0	0
0	28
0	21
1	25
0	25
0	28
0	25
0	25
1	25
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	13
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	10
1	9
0	10
0	10
0	9
0	9
0	6
0	1
1	42
0	42
4	42
1	2
0	2
5	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	9
0	13
0	7
0	7
0	13
0	13
0	12
0	13
0	13
0	13
0	12
0	5
0	13
0	7
0	13
0	1
0	2
0	2
2	12
0	4
0	12
0	12
0	12
0	13
0	12
0	12
0	13
0	13
0	13
0	12
0	12
0	13
0	11
0	12
0	10
0	13
0	12
0	13
0	12
0	12
0	10
1	28
0	106
0	106
0	38
0	40
0	34
0	40
1	2
0	32
0	10
0	12
0	8
0	12
0	12
0	12
0	9
0	9
0	12
0	12
1	12
0	12
0	12
0	12
0	12
0	12
0	9
0	12
0	12
0	12
0	12
0	11
0	9
0	10
0	11
0	12
0	12
0	11
0	9
0	10
0	11
0	11
0	10
0	9
0	11
0	10
0	12
0	9
0	8
0	8
0	9
0	9
0	10
0	11
0	11
0	10
0	8
0	11
0	9
0	11
0	8
0	6
0	6
0	11
0	8
0	10
0	11
0	12
0	6
0	9
0	12
0	11
0	12
0	5
0	2
0	3
0	0
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
4	43
0	34
0	13
0	5
0	5
0	5
0	5
0	4
0	5
0	7
0	7
0	7
1	5
0	3
2	5
0	4
0	5
0	4
0	8
0	7
0	7
0	3
0	8
0	3
0	4
0	3
0	3
0	4
0	2
0	7
0	5
0	3
0	3
0	7
2	7
0	6
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	19
0	19
0	18
0	19
0	18
0	0
0	0
0	0
0	28
0	29
0	31
0	29
0	24
0	26
0	26
0	17
0	18
0	15
1	19
0	18
0	80
0	79
0	80
0	85
0	84
0	85
0	78
0	66
0	79
0	80
0	53
0	84
0	69
0	70
0	75
0	71
0	84
0	75
0	84
0	77
0	63
0	13
0	9
0	45
0	45
0	45
0	45
0	39
0	45
0	45
0	46
0	45
0	36
0	45
0	36
0	42
0	45
0	45
0	45
0	45
0	42
0	45
0	39
0	45
0	46
0	39
0	27
0	35
0	32
0	25
0	16
2	3
0	2
0	4
0	3
0	2
0	12
0	11
0	12
0	11
0	10
1	10
0	12
0	11
0	11
0	11
0	12
0	10
0	12
0	12
0	11
0	11
0	11
0	12
0	10
1	12
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	8
0	9
0	7
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	34
0	28
0	29
0	15
0	18
0	27
0	17
0	30
0	28
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	37
0	36
0	36
2	36
0	0
1	17
0	15
0	15
0	15
0	6
0	6
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	31
0	29
0	30
0	28
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	14
0	14
0	13
0	13
0	13
0	13
0	14
0	14
0	13
0	15
0	14
0	14
0	13
0	13
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	4
0	2
0	4
0	2
0	2
0	1
0	5
0	6
0	5
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3	10
0	10
1	26
0	26
0	26
1	18
0	16
0	15
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	19
0	23
0	29
0	28
0	34
0	34
0	24
0	33
0	33
0	30
0	34
0	24
0	35
0	35
0	27
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	16
0	4
0	11
1	19
0	0
0	16
0	17
0	7
0	7
0	8
0	8
0	8
2	25
0	22
0	20
0	19
0	11
0	10
0	9
0	1
0	1
0	5
0	5
0	5
0	5
0	28
0	35
0	12
0	15
0	27
0	9
0	64
0	38
0	42
0	68
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	132
0	0
0	126
0	128
1	15
0	18
0	0
0	126
0	0
0	132
0	14
0	28
0	14
0	123
0	0
0	9
5	6
0	79
0	26
0	19
0	16
0	1
0	0
0	0
0	75
0	73
0	42
0	43
0	79
0	21
0	29
0	74
0	78
0	86
0	81
0	88
0	92
0	86
0	87
0	86
2	66
0	72
0	69
1	3
0	59
0	17
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	13
0	15
0	12
0	17
0	15
0	19
0	11
0	15
1	16
0	9
0	17
0	13
0	7
0	13
1	14
0	13
0	12
0	0
1	0
0	16
0	16
0	15
0	10
0	14
0	13
0	9
0	2
0	9
0	6
0	5
0	4
1	29
0	29
1	0
0	0
0	7
0	4
0	8
0	8
0	5
0	6
0	8
0	8
0	4
0	8
0	289
0	289
0	289
0	289
0	289
0	283
0	289
0	242
0	267
0	242
0	32
0	48
0	271
0	275
0	239
0	273
0	289
0	21
0	242
0	270
0	271
0	272
0	290
0	293
0	284
0	289
0	49
0	35
0	242
0	290
0	243
0	289
0	290
0	290
0	276
0	248
0	170
0	248
0	242
0	289
0	286
0	290
0	290
0	242
0	242
0	248
0	207
0	248
0	289
0	289
0	283
0	290
0	289
0	246
0	289
0	290
0	290
0	48
0	289
0	49
0	236
0	243
0	289
0	289
0	283
0	289
0	290
0	34
0	45
0	289
0	290
0	290
0	242
0	289
0	289
0	243
0	289
0	289
0	289
0	283
0	248
0	242
0	289
0	289
0	283
0	289
0	235
0	248
0	5
0	289
0	25
0	22
0	28
0	25
0	28
0	27
0	25
0	28
0	28
0	25
0	23
0	20
0	6
0	4
0	4
0	2
0	1
0	1
28	0
0	0
0	37
0	38
0	39
0	38
0	41
0	35
0	36
0	33
0	39
0	39
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	9
0	15
0	11
0	8
0	15
0	15
0	15
0	5
0	4
0	4
0	4
0	5
0	4
0	4
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	15
0	15
0	14
0	12
0	14
0	13
0	14
0	12
0	15
0	12
0	13
0	14
0	12
0	12
0	13
0	15
0	10
0	11
0	14
0	13
0	14
0	14
0	13
0	13
0	11
0	13
0	12
0	12
0	11
0	11
0	10
0	8
0	12
0	14
0	10
0	14
0	12
0	12
0	13
0	13
0	11
0	13
0	13
0	16
0	13
0	12
0	11
0	11
0	14
0	12
0	9
0	14
0	12
0	4
0	12
0	14
0	7
0	15
0	11
0	13
0	10
0	10
0	11
0	10
0	12
0	12
0	9
0	13
0	11
0	13
0	13
0	13
0	13
0	14
0	14
0	13
0	14
0	13
0	11
0	13
0	14
0	13
0	0
0	9
0	14
0	11
0	14
0	13
0	13
0	13
0	14
0	14
0	14
0	10
0	14
0	14
0	13
0	8
0	14
0	13
0	13
0	13
0	14
0	11
0	10
0	13
0	8
0	12
0	13
0	13
0	10
0	11
0	11
0	10
0	13
0	11
0	13
0	13
0	11
0	13
0	10
0	11
0	8
0	13
0	11
0	14
0	12
0	14
0	12
0	14
0	13
0	14
0	13
0	14
0	14
0	14
0	11
0	12
0	14
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	5
0	3
0	2
0	11
0	3
0	0
0	0
0	0
0	0
0	0
4	0
0	28
0	30
0	31
0	27
3	27
0	28
0	17
0	26
1	28
0	26
0	26
1	30
0	30
0	18
0	28
0	30
0	1
0	1
0	1
0	29
0	27
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	22
0	15
0	25
0	25
0	25
0	25
0	22
0	25
0	11
0	14
0	9
0	5
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	9
0	9
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	2
0	4
0	4
0	4
0	3
0	5
0	4
1	4
0	4
0	3
1	4
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	139
0	245
0	282
0	246
0	165
0	248
0	273
0	259
0	167
0	92
0	244
0	0
0	0
0	0
0	11
0	11
0	9
0	11
0	12
0	11
0	12
0	9
0	10
0	12
0	11
0	9
0	11
0	0
0	1
0	8
2	8
0	5
0	7
0	5
0	3
0	5
0	3
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	8
0	8
0	7
0	8
0	0
0	8
0	8
0	7
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
7	297
0	276
0	248
0	294
0	267
0	238
0	226
0	262
0	265
0	186
0	37
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	29
0	34
0	28
0	31
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	7
0	7
1	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	13
0	12
0	9
0	13
0	13
0	13
0	12
0	13
0	11
0	12
0	30
0	56
0	63
0	63
0	56
0	40
0	63
0	36
0	70
0	61
0	68
0	61
0	62
0	61
0	34
0	63
0	63
0	53
0	71
0	65
0	63
